,id_str,created_at,retweet_count,favorite_count,text
0,667644962251497472,Fri Nov 20 10:05:37 +0000 2015,4,0,RT @Borto74: The amazing @bingobarney &amp; @k80_k8 presenting their research project about instructional coaching. #actlearn https://t.co/mpT2…
1,667644930962034689,Fri Nov 20 10:05:30 +0000 2015,4,0,RT @k80_k8: Feeling inspired after hearing about all the insightful research projects happening as part of the Aspiring Leaders Program #AC…
2,667500104597635072,Fri Nov 20 00:30:01 +0000 2015,0,0,@JantienaB I heard great things about your presentation and action research. Well done! I'll catch you in the break.
3,667499245587398657,Fri Nov 20 00:26:36 +0000 2015,0,1,"""You cant find solution if you cannot see the problem"" @KrisWillis10 on self reflection &amp; using  @goswivl to improve practice #ACTLearn"
4,667497591903379456,Fri Nov 20 00:20:02 +0000 2015,0,0,So many comprehensive &amp; insightful presentations from Aspiring Leaders about their action research projects and leadership #ACTLearn
5,667286853247102978,Thu Nov 19 10:22:38 +0000 2015,0,2,Looking forward to seeing Aspiring Leaders' presentations 2moro - big day ahead @EduMelb @JoAndersen @CraigMEdwards_ #ACTLearn
6,666893047901196288,Wed Nov 18 08:17:47 +0000 2015,13,0,RT @aitsl: Want to be a better teacher? AITSL's eNews keeps you well-informed about ways to enhance your professional practice. https://t.c…
7,666752969707163648,Tue Nov 17 23:01:10 +0000 2015,0,0,"""We have to provide an enriched environment for the brain to change and thrive, and there is no quick fix"" Dr Rossouw #ACTLearn"
8,666747133383409664,Tue Nov 17 22:37:58 +0000 2015,0,0,"Dr Rossouw is taking #ACTLearn on a tour of past mind/brain/behaviour paradigms and researchers, including Eric Kandel. Fascinating."
9,666740978355597312,Tue Nov 17 22:13:31 +0000 2015,0,1,"""Thriving is the combination of wellness and performance"" Dr Rossouw #ACTLearn"
10,666739854428893184,Tue Nov 17 22:09:03 +0000 2015,1,1,Big turn out for Dr Pieter Rossouw to learn more about optimising brain development for young people in the ACT #ACTLearn
11,665335119893299200,Sat Nov 14 01:07:08 +0000 2015,4,0,RT @ACARAeduau: Thanks to Auslan curric development team for reviewing sub-strands for draft #AusCurric Languages - Auslan last week https:…
12,662573454894370816,Fri Nov 06 10:13:16 +0000 2015,0,1,@belcher_fi @palimpsestic safe travels back home. Speak again soon.
13,662412284141043712,Thu Nov 05 23:32:50 +0000 2015,3,4,Inspiring stories here from The Aspiration Initiative &amp; #ACTLearn educators. Welcome back @belcher_fi @palimpsestic + Tyson Yunkaporta
14,661362688715415552,Tue Nov 03 02:02:07 +0000 2015,1,0,RT @ACT_BSSS: BSSS Board forum this Thursday 4:15pm at St Clare's. Topics are Final report Curriculum review and Value-add analysis #ACTLea…
15,661135140169519108,Mon Nov 02 10:57:55 +0000 2015,0,0,Asia Education Foundation Summer School – 19 January 2016 https://t.co/f4dZpQOcSz
16,661134601528606720,Mon Nov 02 10:55:46 +0000 2015,0,0,ACCC Free online tertiary program https://t.co/EOaguCXcXR
17,660201448286720000,Fri Oct 30 21:07:45 +0000 2015,0,0,2015 NeuroLeadership Summit - November 3-5 Free live stream #ACTLearn  https://t.co/36U7LQUGtd
18,660200422234165249,Fri Oct 30 21:03:41 +0000 2015,0,0,The 2015 Online Global Education Conference - Nov 19 #ACTLearn https://t.co/cthuZuXHbN
19,659659597414723584,Thu Oct 29 09:14:38 +0000 2015,0,1,Happy Birthday @LakeTuggCollege it was great to be back! #TSNet #ACTLearn
20,657753293519630336,Sat Oct 24 02:59:40 +0000 2015,1,0,RT @chamberlainfou: Peter Chamberlain launching the Chambo Challenge - a 5-day hike from NSW to Mt Kosciuszko #brotherslunch https://t.co/0…
21,657513432682401792,Fri Oct 23 11:06:33 +0000 2015,1,0,Michael Barber: The delivery unit - Big Ideas - @christineelg  https://t.co/xsPrRliJDB
22,657411165874757632,Fri Oct 23 04:20:10 +0000 2015,1,0,RT @ACT_BSSS: Expressions of interest in courses being rewritten are due today #ACTLearn
23,657410840946044928,Fri Oct 23 04:18:53 +0000 2015,9,0,RT @ACTEducation: LIVE on #Periscope: Launching our new video at Taylor Primary School. #CBR #ACTLearn.  https://t.co/9B5Glhnkon
24,657410788332670976,Fri Oct 23 04:18:40 +0000 2015,12,0,RT @ACTEducation: Check out for our new film celebrating the great things happening in #CBR public schools. https://t.co/QNSXlmmKr1 https:/…
25,657136938663608322,Thu Oct 22 10:10:29 +0000 2015,0,1,A challenge identified by many tchrs &amp; schl leaders is having difficult conversations @aitsl #ACTLearn   https://t.co/hbJikmDmS6
26,656559879721631744,Tue Oct 20 19:57:28 +0000 2015,0,0,What Core Skills Do Teachers Need To Be Effective? The Uni of Michigan's approach to initial tchr ed #ACTLearn https://t.co/CkeEPU3z36
27,656424105424502785,Tue Oct 20 10:57:57 +0000 2015,0,0,Australian Curriculum v8.0 @ACARAeduau is now up and running! #ACTLearn https://t.co/2heRskItDm
28,654873212002684928,Fri Oct 16 04:15:15 +0000 2015,2,0,RT @Prue_G: @hicks_lau @Lanyon2 @Ed_Cuthbertson @juliecollinsACT I love working at @LanyonHigh #LanHS #ACTLearn  https://t.co/wOz3csdXQE
29,653694537173368833,Mon Oct 12 22:11:37 +0000 2015,2,1,"""The relationship between schools and youth services is critical to supporting student engagement"" Emma @youthco_act #ACTLearn"
30,653692998849400832,Mon Oct 12 22:05:30 +0000 2015,3,1,"""Is working towards a school certificate enough to divert a young person off the trajectory to poverty?"" Emma @youthco_act #ACTLearn"
31,653690953388044288,Mon Oct 12 21:57:22 +0000 2015,1,1,"""Schools can't fix the problems of education attainment on their own"" S.Helyar @ACTCOSS  #ACTLearn"
32,653687331241660416,Mon Oct 12 21:42:59 +0000 2015,0,1,"""Excellent principals should be recognised for their impact on student outcomes and in their communities"" @Meg_Brighton #ACTLearn"
33,653686351779381248,Mon Oct 12 21:39:05 +0000 2015,2,4,"""Principals, you are inspiring your teachers and your students every day"" @Meg_Brighton #ACTLearn #T4LeadershipForum"
34,653518011572162560,Mon Oct 12 10:30:10 +0000 2015,2,0,"RT @ACTCOSS: Anti PovertyWeek = fix poverty&amp;inequality: raise working age income support, build affordable housing, paths 2 jobs https://t.…"
35,653517800145719297,Mon Oct 12 10:29:19 +0000 2015,2,2,Looking forward to the T4 Sch' Leadership Forum with an address from @Meg_Brighton &amp; keynote from @ACTCOSS &amp; @youthco_act #ACTLearn
36,653516205710401537,Mon Oct 12 10:22:59 +0000 2015,0,0,Improvements are being made across the board to address this issue - see @StudentsFirstAU &amp; the TEMAG report https://t.co/PwLVotRC2e
