,id_str,created_at,retweet_count,favorite_count,text
0,668823139439255552,Mon Nov 23 16:07:17 +0000 2015,4,0,RT @gianna_morreale: Best friends through everything @Gabbmascaro https://t.co/rCq1HsyI8x
1,668823095067676673,Mon Nov 23 16:07:06 +0000 2015,1,0,RT @gianna_morreale: @christinaa319 I love you so much❤️❤️
2,668822780318715906,Mon Nov 23 16:05:51 +0000 2015,2,2,My loves s16 was perfect just like her. So happy u loved it as much as I did. You deserved it love you always nmw💙👯 https://t.co/CJFPKvj6qk
3,668654776394113024,Mon Nov 23 04:58:16 +0000 2015,10051,0,RT @30SecondDances: What do you mean? https://t.co/zjp8fCege9
4,668653618950766593,Mon Nov 23 04:53:40 +0000 2015,5445,0,"RT @30SecondDances: ""Is it too late now to say sorry?"" https://t.co/RgKmsojnK4"
5,668650941760053248,Mon Nov 23 04:43:02 +0000 2015,0,0,@gianna_morreale love you more than life 😍😍❤️❤️💙💙 you were perfect tonight
6,668650824944459776,Mon Nov 23 04:42:34 +0000 2015,6,0,RT @gianna_morreale: I love them all more than words can explain https://t.co/cTs4J4vZqx
7,667796401493901313,Fri Nov 20 20:07:23 +0000 2015,0,0,Your attraction to a loved one is complicated by unexpressed n... More for Pisces https://t.co/TVTkMGwyHQ
8,667529719080992768,Fri Nov 20 02:27:41 +0000 2015,0,0,its impossible to be in a bad mood when listening to Part of That World from Little Mermaid
9,667435157457117185,Thu Nov 19 20:11:56 +0000 2015,0,0,You may have meticulously planned your day down to the last mi... More for Pisces https://t.co/TVTkMGeXQi
10,667203763187380224,Thu Nov 19 04:52:27 +0000 2015,488,0,RT @doltyourselfs: this is art https://t.co/gALcFxxiX2
11,667179009441140736,Thu Nov 19 03:14:06 +0000 2015,1,1,A stranger texted @JoeSantagato about someone drinking her kool-aid. Me and that stranger are oddly similar😑 https://t.co/GdS7N98Im6
12,667071723401904128,Wed Nov 18 20:07:47 +0000 2015,0,0,A vaguely familiar issue is back for another round of contempl... More for Pisces https://t.co/TVTkMGwyHQ
13,666833731412471808,Wed Nov 18 04:22:05 +0000 2015,1410,0,RT @BiIlionaires: Pomeranian + Husky = Pomsky https://t.co/sW9KgQQn3a
14,666833700705968128,Wed Nov 18 04:21:58 +0000 2015,20805,0,RT @TweetLikeAGirI: When you realize they aren't worth your time https://t.co/uMLios0auN
15,666832314601758720,Wed Nov 18 04:16:27 +0000 2015,1,0,RT @kaylagrigoli: @christinaa319 Ik I miss you too I need some Christina in my life 😭
