,id_str,created_at,retweet_count,favorite_count,text
0,667563944857464833,Fri Nov 20 04:43:41 +0000 2015,0,0,"GetNewMomSTKsHERE!LookingQfiedFranchiseOwnersUS,EU,UK,INDia,Austra https://t.co/Ytj2Yw3axG https://t.co/J8WnfOP75a https://t.co/8UI1PM5DNC"
1,667117135001460736,Wed Nov 18 23:08:14 +0000 2015,0,0,"TopMomPixB4OpeningBell!&amp;NeedFranchiseOwnersUS,EU,UK IND Austraiia https://t.co/Ytj2Yw3axG Or https://t.co/J8WnfOP75a https://t.co/Dd6A2AvvB2"
2,667019820475523072,Wed Nov 18 16:41:32 +0000 2015,0,0,"@UKFranchisor  SeekingUKRegionalFranchseMangersEUIndia,AustraiiaCAN,USAGrtPayDwnlnePrinOnly,https://t.co/Xrn92L1Q1m https://t.co/iU5TCjERVr"
3,667018801721032704,Wed Nov 18 16:37:29 +0000 2015,0,0,"@UKFranchiseBiz SeekingUKRegionalFranchseMangersEUIndia,AustraiiaCAN,USAGrtPayDwnlnePrinOnly,https://t.co/Xrn92L1Q1m https://t.co/1RaEGfM79a"
4,667014180566880256,Wed Nov 18 16:19:07 +0000 2015,0,0,"@All_Onvent SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPayDwnlne,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/8CLITcsoj0"
5,667012663948550144,Wed Nov 18 16:13:06 +0000 2015,0,0,"@Tradomg_365  SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/cft2KhnEcY"
6,667011071241281536,Wed Nov 18 16:06:46 +0000 2015,0,0,"@UKFranchisingBiz SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/6W4xoNtIzR"
7,667009229446868992,Wed Nov 18 15:59:27 +0000 2015,0,0,"@Alt__Invest SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/FCuKwDKmlD"
8,667008634027687936,Wed Nov 18 15:57:05 +0000 2015,0,0,"@__RT___SKS  SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/PmEMtTD1vL"
9,667008215985594368,Wed Nov 18 15:55:25 +0000 2015,0,0,"@SKS_RT_RT SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/QVIm0xEvdI"
10,667007730943721473,Wed Nov 18 15:53:30 +0000 2015,0,0,"@fdsfranchise SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/ZJZGMEriOa"
11,667007438906871808,Wed Nov 18 15:52:20 +0000 2015,0,0,"@Franchises_UK SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/MUxdN97DW3"
12,667006973125238788,Wed Nov 18 15:50:29 +0000 2015,0,0,"@NoVelloFranUK  SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m https://t.co/Lyo46jx9KF"
13,667006385331290114,Wed Nov 18 15:48:09 +0000 2015,0,0,"@UKFranchising SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m"
14,667005999581175808,Wed Nov 18 15:46:37 +0000 2015,0,0,"@BEK_UK SeekingUKRegionalFranchseMangersEU,India,Austraiia,CAN,USAGrtPay,PrinOnly,https://t.co/Xrn92L1Q1m"
15,667004352612179968,Wed Nov 18 15:40:04 +0000 2015,0,0,"@BFA_UKSeekingRegionallFranchiseManagersGrtCompensation;GetUsEntireBrit,Scot,Ire,Can,AustraAsUrDwnline https://t.co/xZea7pFqLp"
