,id_str,created_at,retweet_count,favorite_count,text
0,666390356150366208,Mon Nov 16 23:00:16 +0000 2015,0,0,@RachelNotley 100% renewable is 100% possible! Commit AB to bold climate action. #ABClimateDays #ABleg #COP21 https://t.co/SK9SnYBE22
1,662331179454955520,Thu Nov 05 18:10:33 +0000 2015,0,0,Solar and the circular economy: A recipe for climate optimism? https://t.co/bcc53nBJcI #GrnBz via @GreenBiz
2,660863209818091520,Sun Nov 01 16:57:22 +0000 2015,4,0,"RT @NAITAltEnergy: Let's speak up for #renewable energy in Alberta!
https://t.co/ZOvdmyUaEW @CanadianSIA @CanWEA #AltEnergy #yeg https://t.…"
3,660861694072107008,Sun Nov 01 16:51:20 +0000 2015,8,0,RT @CanadianSIA: Alberta! Let’s speak up for #renewables. Encourage your MLA to demonstrate leadership on #climatechange. #ableg  https://t…
4,656957119271276544,Wed Oct 21 22:15:57 +0000 2015,0,0,Van Jones on the green jobs gap and what's wrong with resilience https://t.co/xp1XU95XPH #GrnBz via @GreenBiz
5,656498436796100608,Tue Oct 20 15:53:19 +0000 2015,0,1,Congrats on your win @LindaDuncanMP !
6,654684891297157120,Thu Oct 15 15:46:56 +0000 2015,19,0,RT @leadnowca: A helpful new election ad from the CPC @rickmercer #VoteTogether https://t.co/f904oSRHXj http://t.co/cxa0NenQbJ
7,654676276544847872,Thu Oct 15 15:12:42 +0000 2015,0,0,"Will 2015 be the year of #ClimateAction? Add your voice to make climate solutions a reality.
 http://t.co/0gm4fQxdyE"
8,651588777895301120,Wed Oct 07 02:44:05 +0000 2015,52,0,"RT @doniveson: I actually love @ElizabethMay's idea of a Canadian Circle of Govts including #FNMI govts; #cdnMuni orgs, Feds &amp; Provs #yegfo…"
9,650365234348204033,Sat Oct 03 17:42:09 +0000 2015,0,0,I just joined Leadnow's Amplify Network to counter the Conservative spin machine. Join me @ http://t.co/HE3KLeIF8t #cdnpoli via @leadnowca
10,648983274438586368,Tue Sep 29 22:10:44 +0000 2015,0,0,"6 banking giants demand strong COP21 deal, pricing carbon http://t.co/r2vXZTZtXr #GrnBz via @GreenBiz"
11,639112045485522944,Wed Sep 02 16:26:00 +0000 2015,0,0,4 Myths About Climate Change and Investment Risk via Greenbiz http://t.co/BhrNVflk5A
12,636940394341773312,Thu Aug 27 16:36:38 +0000 2015,0,0,Demand national leaders take strong action on climate change! Sign the petition for COP21 here: http://t.co/Rv1NzjdoT5
13,636217242515075073,Tue Aug 25 16:43:05 +0000 2015,0,0,Road 2 Athabasca:Stories from the Thousand Mile Journey. Meet dedicated activists with some powerful stories! http://t.co/U3HBOPBnCq
14,635834721763659776,Mon Aug 24 15:23:05 +0000 2015,58,0,RT @ClimateReality: The @EPA just rolled out a historic plan to fight CO2 pollution – here's why you should care: http://t.co/pME2SZlaJE ht…
15,634906341098680320,Sat Aug 22 01:54:02 +0000 2015,2,0,RT @KarlieEnSegs: Let the @albertaNDP know you want strong action on climate change! https://t.co/GgRyd64HEv @RachelNotley @YourAlberta
16,634906081685168128,Sat Aug 22 01:53:00 +0000 2015,119,0,"RT @ClimateReality: MT @350: The hottest July ever, after the hottest June ever, after the hottest year ever. http://t.co/Q4G1PS41fw http:/…"
17,629684488440713216,Fri Aug 07 16:04:15 +0000 2015,0,0,Join me this election and demand politicians commit to a full repeal of Bill C-51: https://t.co/brTdKW9hmz
18,628788698851643397,Wed Aug 05 04:44:42 +0000 2015,2,0,RT @solaralberta: Toxic algae blooming off West Coast endangering marine life and forcing seafood bans http://t.co/LshfGYVC1D
