,id_str,created_at,retweet_count,favorite_count,text
0,669164580107628544,Tue Nov 24 14:44:03 +0000 2015,0,0,https://t.co/KkmL8cvcl0
1,669112813412073472,Tue Nov 24 11:18:20 +0000 2015,0,0,https://t.co/Oi3gQb9gti
2,669057796684533760,Tue Nov 24 07:39:43 +0000 2015,0,0,https://t.co/9Uc2b5LjHf
3,669000082956673024,Tue Nov 24 03:50:23 +0000 2015,0,0,https://t.co/KC1is0LjaQ
4,668946187291107328,Tue Nov 24 00:16:14 +0000 2015,0,0,https://t.co/iS0FLkYJk3
5,668889418065932288,Mon Nov 23 20:30:39 +0000 2015,0,0,https://t.co/Yw1AuVqW02
6,668841223491334145,Mon Nov 23 17:19:08 +0000 2015,0,0,https://t.co/Tad4ZK3tIz
7,668790955881926656,Mon Nov 23 13:59:24 +0000 2015,0,0,https://t.co/iUZDYayP74
8,668737945277460480,Mon Nov 23 10:28:45 +0000 2015,0,1,https://t.co/sUMEbX1Yme
9,668688333518848000,Mon Nov 23 07:11:36 +0000 2015,0,0,https://t.co/PeYxakG27l
10,668634123532156929,Mon Nov 23 03:36:12 +0000 2015,0,1,https://t.co/A773H8kciQ
11,668584563845763072,Mon Nov 23 00:19:16 +0000 2015,1,1,https://t.co/dilXhQQHRy
12,668529161879859200,Sun Nov 22 20:39:07 +0000 2015,1,2,https://t.co/3QRW1uwowK
13,668479976535171072,Sun Nov 22 17:23:40 +0000 2015,0,0,https://t.co/9UtTAWkGrY
14,668428958870986752,Sun Nov 22 14:00:57 +0000 2015,1,0,https://t.co/wdDC4IbTYt
15,668373635439190016,Sun Nov 22 10:21:07 +0000 2015,0,2,https://t.co/XLL6aT15K4
16,668321807473246208,Sun Nov 22 06:55:10 +0000 2015,0,1,https://t.co/EqUg4iw43r
17,668268081064583168,Sun Nov 22 03:21:41 +0000 2015,1,0,https://t.co/6VmH2dYqwK
18,668214961592795136,Sat Nov 21 23:50:36 +0000 2015,0,1,https://t.co/Bz2DkRPajR
19,668147451711389696,Sat Nov 21 19:22:20 +0000 2015,0,1,https://t.co/wvess5i4Bd
20,668090573518209024,Sat Nov 21 15:36:19 +0000 2015,2,0,https://t.co/gpBXZgvr5W
21,668039260407205888,Sat Nov 21 12:12:25 +0000 2015,0,0,https://t.co/hEP5sYrPNc
22,667983134475075584,Sat Nov 21 08:29:24 +0000 2015,1,0,https://t.co/kluowZ7EYx
23,667928459201613830,Sat Nov 21 04:52:08 +0000 2015,1,2,https://t.co/ciVY8VRQbL
24,667880173279313920,Sat Nov 21 01:40:16 +0000 2015,0,1,https://t.co/49kR2HCUud
25,667828886986604544,Fri Nov 20 22:16:28 +0000 2015,0,0,https://t.co/sdVbiIrKGE
26,667771563865980931,Fri Nov 20 18:28:42 +0000 2015,0,0,https://t.co/g0i0grZwCA
27,667716106182856704,Fri Nov 20 14:48:19 +0000 2015,0,0,https://t.co/el3wbFsaz1
28,667664156741541888,Fri Nov 20 11:21:54 +0000 2015,0,0,https://t.co/dlXE9KEVyS
29,667615514945024000,Fri Nov 20 08:08:37 +0000 2015,0,0,https://t.co/QolE8PKtq7
30,667560238334218240,Fri Nov 20 04:28:58 +0000 2015,0,0,https://t.co/fCdMW4eOVt
31,667506407474876416,Fri Nov 20 00:55:03 +0000 2015,0,0,https://t.co/z0xSkPNUQL
32,667453290993577984,Thu Nov 19 21:23:59 +0000 2015,0,0,https://t.co/TymMctikol
33,667400042576257024,Thu Nov 19 17:52:24 +0000 2015,0,0,https://t.co/hNDbsKmRH8
34,667349543214821376,Thu Nov 19 14:31:44 +0000 2015,0,0,https://t.co/RyeHZo9jnB
35,667301036671930368,Thu Nov 19 11:18:59 +0000 2015,0,0,https://t.co/1mHgftWSnZ
36,667245858518392832,Thu Nov 19 07:39:44 +0000 2015,0,0,https://t.co/pWJGBRZiLC
37,667190961773113344,Thu Nov 19 04:01:35 +0000 2015,0,0,https://t.co/zvXzCrMY1c
38,667138943045996544,Thu Nov 19 00:34:53 +0000 2015,0,0,https://t.co/qYra8HfAPF
39,667088814322679808,Wed Nov 18 21:15:41 +0000 2015,2,3,https://t.co/EzvsufmpYY
40,667037640873672705,Wed Nov 18 17:52:21 +0000 2015,0,0,https://t.co/3zlofun1mu
41,666986963703103488,Wed Nov 18 14:30:58 +0000 2015,1,0,https://t.co/jzjTqqTiQD
