,id_str,created_at,retweet_count,favorite_count,text
0,654673249461112832,Thu Oct 15 15:00:40 +0000 2015,0,0,Get Your Web Site Noticed on Search Engines.  Get helpful tips and resources from the E-Business Success book. http://t.co/nCRvQ8wvNW
1,616267788664053760,Wed Jul 01 15:31:05 +0000 2015,0,0,Helpful tips on how to achieve Family - Business Balance. http://t.co/7xGwFovTbM
2,554996469460398080,Tue Jan 13 13:40:44 +0000 2015,0,0,Free E-Business Success Infographic http://t.co/g9xOjxYQnt
3,550779312857571329,Thu Jan 01 22:23:15 +0000 2015,1,0,Happy New Year! Start off 2015 with this free infographic for E-Business Success http://t.co/cL1kmxMKYx
4,537655950984118272,Wed Nov 26 17:15:42 +0000 2014,0,0,@YourSuccessMvmt @ProclaimThis @nextlevelbiz @Markita_Samuel @lmichellemedia @AndrewMorrison The FREE Report is here! http://t.co/xLGpXcbrde
5,537604255621074944,Wed Nov 26 13:50:17 +0000 2014,0,0,Recap!!! Here were the best posts of the Summer Sizzler Series! What was your favorite? http://t.co/TcoDQzWNHI
6,537333732819341313,Tue Nov 25 19:55:19 +0000 2014,0,0,Did you say Free? Yes I did! Get your Free #SummerSizzlerSeries Report! While they last! Sign Up at http://t.co/fg2V5jIzD8
7,537285947516534785,Tue Nov 25 16:45:26 +0000 2014,0,0,Keep up with all things success by visiting http://t.co/fg2V5jIzD8!
8,537244700881993728,Tue Nov 25 14:01:32 +0000 2014,0,0,Free infographic w/ 30 days of tips to heat up your business this fall/winter. Sign up @ http://t.co/P3WkhDvoqP #THEHOT30
9,537228016070717440,Tue Nov 25 12:55:14 +0000 2014,0,0,Recap!!! Here were the best posts of the Summer Sizzler Series! What was your favorite? http://t.co/xDfzKC1sJi
10,537030455976288256,Mon Nov 24 23:50:12 +0000 2014,0,0,The #SummerSizzlerSeries is ALL about collaboration! If you have an idea feel free to drop us a line at http://t.co/WIR7DYORcN
11,536927478217203712,Mon Nov 24 17:01:01 +0000 2014,0,0,@YourSuccessMvmt @ProclaimThis @nextlevelbiz @Markita_Samuel @lmichellemedia @andrewmorrison The FREE report is Here! http://t.co/CmLw1aQygU
