,id_str,created_at,retweet_count,favorite_count,text
0,669120784678326272,Tue Nov 24 11:50:01 +0000 2015,1,0,Military License Plate Frame All Branches https://t.co/9OO85GJedO All✰Star✰Military #Army #Navy #SEAL #SEABEES #Marine #USMC #POW #MIA #eBay
1,669119526793949184,Tue Nov 24 11:45:01 +0000 2015,3,0,Who lives in a Pineapple under the sea? #Spongebob &amp; Friends Craft Push Molds https://t.co/gnMoREiWuE Lobster_Tail_Molds #Craft #Mold #eBay
2,669118268301406208,Tue Nov 24 11:40:01 +0000 2015,6,0,Give the Gift of Vintage UnderTheBuckeyeTree #Vintage #MidCentury #HomeDecor #Kitchen #Artglass #China #Shop #eBay 🎁 https://t.co/oTAD7TBOuf
3,669117008835801089,Tue Nov 24 11:35:01 +0000 2015,0,0,Cute selection of Girls DRESSES 🌺 OUTFITS #eBay #Clothing #Girls #Toddler #Baby #GirlsDance #Swimwear #Shop aTnKids https://t.co/BxG4Mso6LT
4,669115755422547969,Tue Nov 24 11:30:02 +0000 2015,0,0,Entertain at home with Stylish Patio Furniture! YourOutdoorLivingSpace #eBay #Deck #Decor #BBQ #Patio #Furniture https://t.co/LiyfabSaXQ
5,669113234952056832,Tue Nov 24 11:20:01 +0000 2015,0,0,ցօժ ҍӀҽʂʂ Men &amp; Women that Served our Country! https://t.co/UgkgqwjbRh All✰Star✰Military #POW #MIA #Army #Navy #USMC #USCG #Veterans #eBay
6,669110718818488320,Tue Nov 24 11:10:01 +0000 2015,3,0,A Salute 2the Men &amp; Women US ARMY Past/Present https://t.co/cGB37zWjOd All✰Star✰Military #Army #Patches #Pins #Flag #Banner #Lanyard #eBay
7,669109460548190209,Tue Nov 24 11:05:01 +0000 2015,5,1,Good Morning ☀ Afternoon ☀ Evening TweetLand! It's never too Early or Late to shop at #eBay Open 24/7 #Shopping
8,669108211425738752,Tue Nov 24 11:00:03 +0000 2015,1,0,I ♥ my Sailor! Awesome Collection of Naval #Patches #Pins #Flag #Decal #Lanyard #Navy #Naval #eBay All✰Star✰Military https://t.co/gVRLKrf3HJ
9,669083036097507328,Tue Nov 24 09:20:01 +0000 2015,2,0,CRIME SCENE DO NOT CROSS Lanyard Neck Strap ID Holder https://t.co/wITD9570at FIRE &amp; RESCUE STORE #CrimeScene #Lanyard #GiftIdeas #eBay
10,669080519489904640,Tue Nov 24 09:10:01 +0000 2015,2,1,FIREFIGHTER'S DAUGHTER Sweatshirt Hoodie PINKorBLUE New https://t.co/YfoQ2rDf4f FIRE &amp; RESCUE STORE #FallFashion #Firefighter #Hoodie #eBay
