,id_str,created_at,retweet_count,favorite_count,text
0,667222362987851776,Thu Nov 19 06:06:22 +0000 2015,0,0,@alphabetsuccess https://t.co/ODHPP2CgZf
1,660752210255618049,Sun Nov 01 09:36:17 +0000 2015,3,0,RT @vicmba1: I wish all public office holders in Nigeria can emulate the example of @aoteh by being easily accessible at least on twitter. …
2,659062702430621696,Tue Oct 27 17:42:47 +0000 2015,0,0,@ltsHov
3,647302641446461440,Fri Sep 25 06:52:30 +0000 2015,3,0,RT @RCCGCityofDavid: Ask GOD to weed off from you anyone who appears close to you but wants to mislead you. #OpenHeavens
4,629355429852786693,Thu Aug 06 18:16:41 +0000 2015,0,0,@BOINigeria @MBuhari @FemAdesina @Hadiyza
5,622308184447959040,Sat Jul 18 07:33:27 +0000 2015,7,0,RT @InvestInBayelsa: #BayelsaontheRise http://t.co/sQQWnzlgEU
6,622308097692958720,Sat Jul 18 07:33:07 +0000 2015,10,0,RT @InvestInBayelsa: Come invest in Bayelsa. Cash in on our abundant supply of wildlife &amp; fish. #BayelsaOnTheRise
7,622307701893267456,Sat Jul 18 07:31:32 +0000 2015,7,0,"RT @InvestInBayelsa: Bayelsa has the deepest berth in Africa, giving it a locational and capacity advantage. #BayelsaOnTheRise"
8,622307615633223680,Sat Jul 18 07:31:12 +0000 2015,0,0,@InvestInBayelsa how far has this project gone and how are we financing it?
9,602133528327888897,Sat May 23 15:26:34 +0000 2015,213,0,"RT @LovLikeJesus: Let your light shine before men, that they may see your good deeds &amp; praise your Father in heaven. -Matt 5:16"
10,596192063122726912,Thu May 07 05:57:19 +0000 2015,0,0,"@Freaky_Kayy , DD ,"
11,594377846723850240,Sat May 02 05:48:16 +0000 2015,3,0,RT @sexylindalous: All is well.back again.miss u all especially lanre.he knows himself.
12,577891376991436800,Tue Mar 17 17:56:55 +0000 2015,9,0,"RT @africaceoforum: Domestic investment is 40% of our assets and external investment are 50%. Uche Orji, NSIA #ACF2015 http://t.co/AqaN4kP6…"
13,577708559854657537,Tue Mar 17 05:50:28 +0000 2015,4,0,RT @RCCGCityofDavid: Keep hope alive. GOD is happy when you have faith in Him. #JoyOfTheLORD
14,576470688514588673,Fri Mar 13 19:51:37 +0000 2015,124,0,RT @isuccessfully: http://t.co/3RCUAvV7FB
15,576366174235136001,Fri Mar 13 12:56:18 +0000 2015,126,0,RT @LifeLimits: A daughter is one of the most BEAUTIFUL gifts this world has to give. -Laurel Atherton
16,573740054230728704,Fri Mar 06 07:01:03 +0000 2015,5,0,"RT @CatalystInc: Nirmala Menon @Interweavein -  ""Find time to nurture yourself. That's the best career advice I've received. """
17,571904939502526464,Sun Mar 01 05:28:57 +0000 2015,1,0,"RT @RCCGCityofDavid: LORD You reign, forever You're the same, agam aturu gi mmamma. You lifted me, gave a song, agama aturu gi mmamma..."
18,571878671037943809,Sun Mar 01 03:44:34 +0000 2015,106,0,RT @oil_and_gas: http://t.co/GrPSUmsATh http://t.co/qJLQEZvkq9
19,571878147588816896,Sun Mar 01 03:42:30 +0000 2015,0,0,http://t.co/2MXVqkGz6s
20,571876187804442624,Sun Mar 01 03:34:42 +0000 2015,43,0,RT @OGJOnline: #FunFactFriday via @SantosLtd providing perspective on the size of an #LNG tank (GLNG project http://t.co/UxdEgEwLWT) http:/…
21,571866367864922112,Sun Mar 01 02:55:41 +0000 2015,10,0,RT @Oando_PLC: The CEO interview with Ayo Ajose-Adeogun (Oando) and Kola Karim (Shoreline Energy) hosted by @rolakeakinkugbe #GTRWA http://…
22,571865967426347009,Sun Mar 01 02:54:06 +0000 2015,10,0,RT @Oando_PLC: Meet the #SMWBEAUDACIOUS panelists. See you on Thursday! http://t.co/ecEXkGjdVe http://t.co/GPGUjUsJgc
23,571865734852182016,Sun Mar 01 02:53:10 +0000 2015,3,0,RT @rolakeakinkugbe: Daily power outages in coal-powered #SouthAfrica http://t.co/BTnvVqCr7Z Afr. electricity crisis bites. Does #Eskom nd …
24,571655083563331584,Sat Feb 28 12:56:07 +0000 2015,2,0,RT @olulafe: @abunafiu @abulecentrism We've no choice. Renewables built on distributed generation define the way forward for Nigeria.
25,571654353892872192,Sat Feb 28 12:53:13 +0000 2015,3,0,RT @NkemEKalu: Africa's Largest Wind Power Project Achieves Full Financial Close http://t.co/rIaFP2ofEM #africa via @allafrica
26,571654155737149440,Sat Feb 28 12:52:26 +0000 2015,1,0,"RT @olulafe: DISCOs not happy with phased tariff increase, says NERC | Daily Times Nigeria http://t.co/GtNCTl99H4"
27,571653926266789888,Sat Feb 28 12:51:31 +0000 2015,19,0,"RT @JigarShahDC: #India provides detail around its $200B,100 GW #solar plan; just in time for @BarackObama's visit with @narendramodi http:…"
28,571653775527690240,Sat Feb 28 12:50:55 +0000 2015,2,0,RT @abulecentrism: What Obama Meant by “Converting Sunlight into Liquid Fuel” in the State of the Union Address | MIT Technology Review htt…
29,571653572426932224,Sat Feb 28 12:50:07 +0000 2015,39,0,RT @TonyOElumelu: In Africa we need one thing...ENERGY #AfricaAtDavos #wef15
30,571653534627856384,Sat Feb 28 12:49:58 +0000 2015,56,0,RT @TonyOElumelu: 1mill people in Africa share an ave of 91MW of electricity while in the US the same num of ppl consume an average of 3360…
31,571653081307459584,Sat Feb 28 12:48:10 +0000 2015,27,0,RT @BONGI09: No amt is too small #AfricanEntrepreneurs. Teacher turns $10 into booming business:http://t.co/xkDJiOjTv7 #CNNAfrica http://t.…
32,571652805217423360,Sat Feb 28 12:47:04 +0000 2015,1,0,"RT @olulafe: http://t.co/WJVrhAPCM5: Nigeria Retools Power Sector, Eyes Regional Training Hub @abulecentrism  http://t.co/Ch7FfN5PFv"
33,571652171395149825,Sat Feb 28 12:44:33 +0000 2015,1,0,RT @olulafe: Power supply and the coal alternative @abulecentrism   http://t.co/qctsmCvfYF
34,569296875469340672,Sun Feb 22 00:45:26 +0000 2015,24,0,RT @B2Community: Stop Business Speak And Simplify Insights To Achieve Customer Centricity http://t.co/pGXdQFllPx http://t.co/Tv4vR7h3BI
35,569296253206564864,Sun Feb 22 00:42:58 +0000 2015,1,0,RT @olulafe: Eko Atlantic City (http://t.co/IvlnQu6P0o) - panel review meeting on environmental impact assessment. @abulecentrism http://t.…
36,560693181206261761,Thu Jan 29 06:57:26 +0000 2015,39,0,"RT @UNGeneva: ""We must not allow the world to forget #Syria &amp; atrocities committed against its people."" @UNOCHA Kang to #UNSC http://t.co/e…"
37,555114554452344832,Tue Jan 13 21:29:57 +0000 2015,1,0,RT @localcontent_SL: @akorione It is a working progress as we have just established the Local Content Unit we are engaging closely with all…
38,553964665932623873,Sat Jan 10 17:20:43 +0000 2015,12324,0,"RT @ManUtd: Welcome to Manchester United, @1VictorValdes! RT to show your support for our new signing. #WelcomeValdes http://t.co/uX8pRcfLya"
39,552323082359418883,Tue Jan 06 04:37:39 +0000 2015,53,0,RT @Tweets2Motivate: Those who become successful tend to listen more than they talk.
