,id_str,created_at,retweet_count,favorite_count,text
0,261090524398759936,Wed Oct 24 13:03:26 +0000 2012,2,0,RT @WBAlliance: China Mobile presents how #smallcells &amp; #WiFi can be integrated in the wider radio access network  @#WBAWiFi - http: ...
1,257842405573816320,Mon Oct 15 13:56:34 +0000 2012,1,0,NOW AVAILABLE - @RadioDesign Whitepaper entitled 'Practical Cost Effective LTE Rollouts' http://t.co/mgpHnu4h #hetnet2012
2,251362791452196864,Thu Sep 27 16:48:54 +0000 2012,3,0,RT @InterfereX: http://t.co/nG01pZL0 - The Next Big Thing 2012 http://t.co/SF8Nt0Tw well done @spidercloud_inc #smallcells are the next  ...
3,251362728730566656,Thu Sep 27 16:48:39 +0000 2012,3,0,"RT @EMLWildfire: What is HetNet and why does it matter? If you don't know, @darrenwillsher does - http://t.co/HmKHmpCA"
4,251354450638286849,Thu Sep 27 16:15:45 +0000 2012,2,0,Huge thanks to @darrenwillsher for his twitter coverage of #hetnet2012 http://t.co/OVywDfFs - That's All Folks!
5,251354072144289792,Thu Sep 27 16:14:15 +0000 2012,0,0,Your Small Cells Americas brochure is now available #sca2012 @small_cells http://t.co/VOaUvfuN - Save up to $400 if book before Oct 31st!
6,251316929778814977,Thu Sep 27 13:46:39 +0000 2012,1,0,"That's all folks, hope you enjoyed the updates and check out the LinkedIn group for more info #hetnet2012"
7,251277972462505984,Thu Sep 27 11:11:51 +0000 2012,0,0,".@TMGB certainly, worth catching up with @Colt_Technology who spoke earlier on Faas which might be a solution"
8,251277695814598656,Thu Sep 27 11:10:45 +0000 2012,0,0,Taqua: next gen non LoS backhaul could offer 300mbps over 40MHz with up to 1024 QAM #hetnet2012
9,251276122749288449,Thu Sep 27 11:04:30 +0000 2012,1,1,"As presented at #hetnet2012 RT @small_cells The Boring Old Street Lamp May Hold the Future to Wireless Cities
http://t.co/1LhSzayr"
10,251272239763316736,Thu Sep 27 10:49:05 +0000 2012,2,0,"RT @SmallCell_Forum: In case you missed it.. Every femtocell segment -enterprise, home &amp; public access- had double digit growth in Q ..."
11,251271244715020288,Thu Sep 27 10:45:07 +0000 2012,0,0,.@avanti_plc satellite can be an efficient tech to deploy multimedia content to multiple sites #hetnet2012
12,251270900530438144,Thu Sep 27 10:43:45 +0000 2012,0,0,.@avanti_plc cost per user per month of using sat to cover a hamlet can be as low as £4 for voice + data #hetnet2012
13,251263039419068416,Thu Sep 27 10:12:31 +0000 2012,0,0,Blog from @darrenwillsher with a top level intro to HetNets and why they matter http://t.co/hG8MIv5m
14,251255392041050112,Thu Sep 27 09:42:08 +0000 2012,1,0,.@Colt_Technology trend for BYOD in enterprise will drive the need for multi operator small cells #hetnet2012
15,251255112616534016,Thu Sep 27 09:41:01 +0000 2012,0,0,"@tmgb colt tech currently presenting at #hetnet2012 on that very topic, saying multi operator small cells are needed"
16,251253581997559809,Thu Sep 27 09:34:56 +0000 2012,0,0,.@Colt_Technology a min ratio of small cells must have wireline backhaul #hetnet2012
17,251252346682736640,Thu Sep 27 09:30:02 +0000 2012,0,0,".@colt_technology HetNet the best way to address capacity, but too many barriers remain #hetnet2012"
18,251248442662350848,Thu Sep 27 09:14:31 +0000 2012,0,0,.@AirspanNetworks using non LoS backhaul + relay provides 100% coverage #hetnet2012
19,251246506521288704,Thu Sep 27 09:06:49 +0000 2012,0,0,.@AirspanNetworks non LoS backhaul needs to self configure to manage interference #hetnet2012
20,251245151211642882,Thu Sep 27 09:01:26 +0000 2012,0,0,.@AirspanNetworks installation in Newcastle worked so well it was tricky even for the engineers to spot the small cells #hetnet2012
21,251243483724136448,Thu Sep 27 08:54:49 +0000 2012,0,0,.@AirspanNetworks should LoS considerations impact where small cells are placed? #hetnet2012
22,251243030806409216,Thu Sep 27 08:53:01 +0000 2012,0,0,.@NGMN_Alliance with the high number of small cells to be deployed a standard for backhaul might be useful #hetnet2012
23,251242068565966848,Thu Sep 27 08:49:11 +0000 2012,0,0,.@NGMN_Alliance a toolbox of solutions may be needed for small cell planning and provisioning for backhaul #hetnet2012
24,251240888867639297,Thu Sep 27 08:44:30 +0000 2012,0,0,.@NGMN_Alliance main differences in small and macro cell backhaul are in the last mile #hetnet2012
25,251237124769210368,Thu Sep 27 08:29:32 +0000 2012,0,0,"final day at #hetnet2012 and today's session takes a look at backhaul. As always, any questions send them over here or @darrenwillsher"
26,251231927154135040,Thu Sep 27 08:08:53 +0000 2012,0,0,"Cisco Snaps Up Wi-Fi Analytics Startup
    http://t.co/ngxjDxFd"
27,250992835531272192,Wed Sep 26 16:18:49 +0000 2012,1,0,"Big question for the panel, are small cells the final nail in the coffin for DAS? #hetnet2012"
28,250990979782438912,Wed Sep 26 16:11:27 +0000 2012,0,0,Wi-fi is here to stay but people are starting to realise that you can't expect services for free #hetnet2012
29,250985779587858433,Wed Sep 26 15:50:47 +0000 2012,0,0,"EJL Wireless: active antenna shipments won't be big numbers, around 75k by 2016 #hetnet2012"
30,250980833740062723,Wed Sep 26 15:31:08 +0000 2012,0,0,EJL Wireless: the big companies are getting bigger and the smaller are getting squeezed out #hetnet2012
31,250979356149694464,Wed Sep 26 15:25:16 +0000 2012,0,0,EJL Wireless: the antenna is becoming the most important part of the base station #hetnet2012
32,250975257656176640,Wed Sep 26 15:08:58 +0000 2012,4,0,RT @ABI_4G: LTE Subscriber Totals Have Surpassed WiMAX in 2Q12 http://t.co/DE21nUwH
33,250955842898247682,Wed Sep 26 13:51:50 +0000 2012,0,0,LTE saves 35% of energy compared to 3G HSPA @mobilevce #hetnet2012
34,250954762453929985,Wed Sep 26 13:47:32 +0000 2012,0,0,.@mobilevce around 17% of opex for an operator is the electricity bill of the network #hetnet2012
35,250950614182400002,Wed Sep 26 13:31:03 +0000 2012,0,0,".@ranplan by adding walls, small cells can achieve higher throughputs #hetnet2012"
36,250945391598637057,Wed Sep 26 13:10:18 +0000 2012,1,0,Small cell planning in technicolor with @ranplan #hetnet2012 http://t.co/GMHBw1yC
37,250940605742583808,Wed Sep 26 12:51:17 +0000 2012,0,0,. @turkcell neighbour optimisation is the key #hetnet2012
38,250940017302728705,Wed Sep 26 12:48:57 +0000 2012,0,0,Baldev Gill of @vilicom gives us a view from the exhibition side of things at #hetnet2012 http://t.co/jBCtZ9rh
39,250913703011184640,Wed Sep 26 11:04:23 +0000 2012,0,0,"RadioDesign: not just about small cells, we need to get more out of the existing macro cells #hetnet2012"
