,id_str,created_at,retweet_count,favorite_count,text
0,668589548268421120,Mon Nov 23 00:39:04 +0000 2015,5,0,RT @FullStopNews: Trump insists thousands in NJ cheered on 9/11 https://t.co/y0XzJhTHLy
1,667896792982269952,Sat Nov 21 02:46:19 +0000 2015,27,0,RT @CameraguyRob: #Trumptacular https://t.co/Ik4UToTvlh
2,667896651294511106,Sat Nov 21 02:45:45 +0000 2015,54,0,"RT @Fact365: Octopuses have copper-based blood instead of iron-based blood, which is why their blood is blue rather than red."
3,667896579437690880,Sat Nov 21 02:45:28 +0000 2015,17,0,RT @NewsPanic: Some ways in which people have become registered sex offenders https://t.co/F1tIRJay6t Registered sex offenders! https://t.c…
4,667851168857481216,Fri Nov 20 23:45:01 +0000 2015,3,1,Moon someone or pee in public and you could become a registered sex offender https://t.co/f0JW6ZTxHM
5,667836077881749504,Fri Nov 20 22:45:03 +0000 2015,1,0,Are Successful CEOs Just Lucky? https://t.co/f0JW6ZTxHM
6,667820976323760128,Fri Nov 20 21:45:02 +0000 2015,0,0,The one thing about ‘matching’ algorithms that dating sites don’t want you to know https://t.co/f0JW6ZTxHM
7,667805886279094273,Fri Nov 20 20:45:05 +0000 2015,1,1,Western Illinois University Predicts a Bernie Sanders Landslide in 2016  https://t.co/f0JW6ZTxHM
8,667790775200018432,Fri Nov 20 19:45:02 +0000 2015,1,0,It’s Way Too Easy to Hack the Hospital  https://t.co/f0JW6ZTxHM
9,667775676057972736,Fri Nov 20 18:45:02 +0000 2015,3,1,"How do you smuggle 48,000 cans of Heineken into Saudi Arabia? Answer: Disguise it as Pepsi. https://t.co/f0JW6ZTxHM"
10,667760582792081408,Fri Nov 20 17:45:03 +0000 2015,2,1,Contractors That Defraud the Government the Most Also Spend the Most on Lobbying https://t.co/f0JW6ZTxHM
11,667745481267671041,Fri Nov 20 16:45:03 +0000 2015,2,1,Mystery microbes in our gut could be a whole new form of life https://t.co/f0JW6ZTxHM
12,667707036163903490,Fri Nov 20 14:12:17 +0000 2015,19,0,RT @BrainsOverLooks: Mystery microbes in our gut could be a whole new form of life  https://t.co/gzXMzRTJz8 https://t.co/zKqnWw57yY
13,667654876961226752,Fri Nov 20 10:45:01 +0000 2015,2,0,One in every 427 Americans is a registered sex offender. https://t.co/f0JW6ZTxHM
14,667570812753305600,Fri Nov 20 05:10:59 +0000 2015,37,23,"How do you smuggle 48,000 cans of Heineken into Saudi Arabia? Answer: Disguise it as Pepsi. https://t.co/f0JW6ZTxHM https://t.co/a7KWmHGGQZ"
15,666456876708556800,Tue Nov 17 03:24:36 +0000 2015,67,0,RT @BrainsOverLooks: Good thing Steve Jobs's father is not applying for refugee status today.
16,666452991352803328,Tue Nov 17 03:09:09 +0000 2015,2,3,https://t.co/eqSyO0qXIJ Titan has a new ice cloud. https://t.co/BkplVRohZw
17,665888166096666630,Sun Nov 15 13:44:45 +0000 2015,284,0,RT @Ruth_A_Buzzi: I believe if God really wanted us to vote He'd have provided some candidates.
18,665887955559387136,Sun Nov 15 13:43:54 +0000 2015,10,0,RT @FullStopNews: Writing a novel? Here are four things you need to know. https://t.co/DUOprMHDjz
19,665296838677762049,Fri Nov 13 22:35:01 +0000 2015,2,2,"Elevated CO2 Levels Directly Affect Human Cognition, New Harvard Study Shows https://t.co/BVE78GOeKB"
20,665281740471074821,Fri Nov 13 21:35:01 +0000 2015,4,0,39% to 51% of bacteria that cause infections after surgery are already resistant to standard antibiotics https://t.co/BVE78GOeKB
21,665266645426831361,Fri Nov 13 20:35:02 +0000 2015,1,3,Higher CO2 in the atmosphere means there's cognitive impairment in our future https://t.co/BVE78GOeKB
22,665251543600381953,Fri Nov 13 19:35:02 +0000 2015,0,1,Americans over 30 are more miserable than they’ve ever been https://t.co/BVE78GOeKB
23,665236446115074048,Fri Nov 13 18:35:02 +0000 2015,2,3,Most Americans Are Unhappy At Work https://t.co/BVE78GOeKB
24,665221342770294784,Fri Nov 13 17:35:01 +0000 2015,0,2,"In security breach, Russian programmers wrote code for U.S. military communications systems https://t.co/BVE78GOeKB"
25,665206242499956736,Fri Nov 13 16:35:01 +0000 2015,3,1,It's National Novel Generation Month https://t.co/BVE78GOeKB
26,665130744549773316,Fri Nov 13 11:35:01 +0000 2015,1,0,Finland prepares universal basic income experiment https://t.co/BVE78GOeKB
27,665106846953246720,Fri Nov 13 10:00:04 +0000 2015,1,1,17 news headlines you probably missed this week and will wish you hadn't https://t.co/BVE78GOeKB
28,665020597819183104,Fri Nov 13 04:17:20 +0000 2015,16,0,RT @CallMeMrBigs: Fox News viewers be like........ http://t.co/7InlpAK9kQ
29,665020513928876033,Fri Nov 13 04:17:00 +0000 2015,0,0,The Disturbing Truth About How Airplanes Are Maintained Today https://t.co/BVE78GOeKB One of today's Friday Water Cooler stories
30,665018734877110272,Fri Nov 13 04:09:56 +0000 2015,185,0,RT @Writeintrump: Hillary's campaign has asked in lieu of cash donations send cartons of cigarettes that she can use as currency in prison.…
31,665018385227321344,Fri Nov 13 04:08:33 +0000 2015,1,0,Did a Woman in Germany Spontaneously Combust? https://t.co/BVE78GOeKB
32,663534959785734144,Mon Nov 09 01:53:56 +0000 2015,68,0,RT @NPR: Report Says Volkswagen Will Attempt To Compensate Defrauded Diesel Owners https://t.co/reQovJX1OP
33,663171980447735808,Sun Nov 08 01:51:35 +0000 2015,1,3,https://t.co/dYvPQ39TTV
34,663171763207929856,Sun Nov 08 01:50:44 +0000 2015,3,9,https://t.co/7bgALIO0oL
35,663171625462792193,Sun Nov 08 01:50:11 +0000 2015,7,14,https://t.co/yefXYBgJPJ
36,662784042085912576,Sat Nov 07 00:10:04 +0000 2015,1,1,NASA Adds to Evidence of Mysterious Ancient Earthworks https://t.co/mEqnYFTGt2
37,662753845961998336,Fri Nov 06 22:10:04 +0000 2015,2,1,FDA Blesses Cancer-Killing Herpes Virus https://t.co/mEqnYGbhRC One of the Friday Water Cooler stories.
