,id_str,created_at,retweet_count,favorite_count,text
0,668960980236378112,Tue Nov 24 01:15:01 +0000 2015,0,0,what a shameeee
1,668827380434264064,Mon Nov 23 16:24:08 +0000 2015,3,0,‼️REMEMBER TO BRING IN CANS!‼️MORE CANS = MORE POINTS🐾
2,668636778530742273,Mon Nov 23 03:46:45 +0000 2015,4358,0,RT @FemaleTexts: The Muppets commercial with Ms. Piggy singing Hello is honestly the best thing ever😂 https://t.co/oJA82QOksl
3,668632567260819456,Mon Nov 23 03:30:01 +0000 2015,2,3,"""honestly if brian sella kills me at the concert just let him do it and burry me right there"" @DARAmel_frapp"
4,668213817793449984,Sat Nov 21 23:46:03 +0000 2015,2,0,RT @OhevBBG: Everyone please bring extra money to BBYO night tomorrow!! https://t.co/hDhdpCsgC1
5,668194571554304000,Sat Nov 21 22:29:34 +0000 2015,1,0,RT @OhevBBG: SEE YOU ALL TONIGHT!6:30-10:30 am  $12!!
6,668157041941311488,Sat Nov 21 20:00:27 +0000 2015,1,1,does this look familiar https://t.co/YOKuS3H7E8
7,667854254548361217,Fri Nov 20 23:57:17 +0000 2015,1,0,@kxtiesuarez this is a tragic love story
8,667514093469847552,Fri Nov 20 01:25:36 +0000 2015,2544,0,"RT @heyifeellike: ""Hows your life going?"" https://t.co/WWWGa4ENzJ"
9,667470516626825216,Thu Nov 19 22:32:26 +0000 2015,0,2,"you wanna try, come and have your tasteee🎶"
10,667366410478297088,Thu Nov 19 15:38:45 +0000 2015,1,0,GIRLS WEIGH IN AT THE NURSES NOW FOR TUG OF WAR LB1-LB2 IN THE DIBART GYM!🐾
11,667015800226766848,Wed Nov 18 16:25:33 +0000 2015,1,0,RT @CHeast2018: SOPHOMORE GUYS &amp; GIRLS COME DOWN TO THE NURSE TO WEIGH IN FOR TOMORROW'S TUG OF WAR COMPETITION LB1!🐾 we need as many peopl…
12,667002712849055745,Wed Nov 18 15:33:33 +0000 2015,0,2,@dontREMInd_me do u like hoodie
13,666810895436238848,Wed Nov 18 02:51:20 +0000 2015,15,0,RT @GrandAlephGodol: You can meet all of these cool kids at #ILTC2016 #Kallah2016 #BBYOSummer2016 https://t.co/msZEOojTsA
14,666785632275046400,Wed Nov 18 01:10:57 +0000 2015,2,0,RT @CHeast2018: If everyone could bring in 1-2 cans for spirit week that would be amazing! It goes to a great cause! Let's reach our goal t…
15,666785597516881920,Wed Nov 18 01:10:49 +0000 2015,4,0,RT @CHeast2018: Attire for spirit week!!! Wear college apparel tomorrow! #classof2018 #GoCougars🐾🐾 https://t.co/QMWrNlcrZm
16,666736250582409217,Tue Nov 17 21:54:44 +0000 2015,0,2,#BBYOsummer2016 💯 https://t.co/tYIvVA6MEf
17,666646926914412544,Tue Nov 17 15:59:47 +0000 2015,6,0,RT @OhevBBG: COUNTDOWN TO THE ISRAEL ADVOCACY 6 FOLDS SLEEP OVER:5⃣ days!Saturday &amp; Sunday 21-22nd @ 6:30pm-10:30am. B there or be ◼️
18,666608307906461697,Tue Nov 17 13:26:20 +0000 2015,0,0,@Abigail_Horner7 MISS YOU!
19,666607255509450752,Tue Nov 17 13:22:09 +0000 2015,0,0,"@Abigail_Horner7 i was counting on u, u failed me"
20,666600299537285120,Tue Nov 17 12:54:30 +0000 2015,5,0,RT @CHeast2018: MANDATORY spirit week dance practice tomorrow from 2:45-5 in the AUX GYM. everyone is expected to be there until 5!!🚨💃🏽
21,666444382254575616,Tue Nov 17 02:34:57 +0000 2015,2908,0,RT @FemaleTexts: why does justin bieber look like the theater thug https://t.co/Lt1Mdslkxe
22,666099814053093381,Mon Nov 16 03:45:45 +0000 2015,2557,0,RT @chanelpuke: THIS IS THE BEST ONE YET 😂 RT if you get it https://t.co/s3nwlKxI7q
