,id_str,created_at,retweet_count,favorite_count,text
0,663443195867607040,Sun Nov 08 19:49:18 +0000 2015,0,1,I knew I liked @GaryPinkel. Good work coach.
1,663369291052490753,Sun Nov 08 14:55:38 +0000 2015,0,1,@JSwiftTWS timely! We just talked about this with our priests and photographer. Now to get the guests to play along...
2,663212161045569536,Sun Nov 08 04:31:15 +0000 2015,801,0,RT @MizzouAthletics: (2): We must come together with leaders from across our campus to tackle these challenging issues and we support our a…
3,663105402704302080,Sat Nov 07 21:27:02 +0000 2015,0,2,Curious about who makes up the Board of Curators at Mizzou? Bios here: https://t.co/HSTEFQzwvd  #mizzouhungerstrike
4,662099736791539712,Thu Nov 05 02:50:53 +0000 2015,0,1,@MarshaCSquared ohh! You're in Denver? See you tomorrow! Yay!
5,661706214296969216,Wed Nov 04 00:47:10 +0000 2015,0,0,@panerabread 1350 Connecticut - DuPont Circle in DC. Thanks!
6,661594913985925120,Tue Nov 03 17:24:53 +0000 2015,0,0,Thanks for the fresh apple with my lunch @panerabread . Note to self: check bag before leaving store. https://t.co/RCv4QXeUxX
7,661052659944697856,Mon Nov 02 05:30:10 +0000 2015,0,1,So thrilled for Kansas City. I sat through many a loss from 2005-2009. This one belongs to the whole damn city. Congratulations! 👑⚾️👑⚾️👑
8,661039100087136256,Mon Nov 02 04:36:17 +0000 2015,0,2,"Ok Royals, it's waaay past my Sunday night bedtime. Let's do this thing. ⚾️"
9,659061928052961280,Tue Oct 27 17:39:43 +0000 2015,0,6,I'm excited to learn from @wimeralberto at #AZSAconf15 AND his slide deck is beautiful!
10,659054541388644352,Tue Oct 27 17:10:21 +0000 2015,4,6,Learning so much from our #AZSAconf15 about the challenges our undocumented students face here and nationally. We've got work to do.
11,658466062824927232,Mon Oct 26 02:11:57 +0000 2015,1,3,Getting ready for a busy week! Excited to attend #AZSAConf15 and visit with our Arizona members on Tuesday!
12,657969086723420161,Sat Oct 24 17:17:09 +0000 2015,0,1,@heathergasser I LOVE that Dr. Banning is going to be on #higheredlive! So fun!
13,657753520507080704,Sat Oct 24 03:00:34 +0000 2015,0,1,I've seen enough of those disgusting mug shots from Ole Miss today. Makes me sick.
14,657217190492545024,Thu Oct 22 15:29:23 +0000 2015,0,3,Kind of fascinated by the @WGU model. Is this where we are headed? How are student affairs educators preparing? #HigherEdForum
15,657215948961816576,Thu Oct 22 15:24:27 +0000 2015,0,0,"Gaps in oil/energy, healthcare, manufacturing, and IT - every job in the ""middle skills"" area IS a technical job. #HigherEdForum"
16,657179639266332676,Thu Oct 22 13:00:10 +0000 2015,0,2,"Taking the (super) slow train to #HigherEdForum this morning, and appreciate the great tweets to help me engage before I physically arrive!"
17,656850407176675328,Wed Oct 21 15:11:55 +0000 2015,1,7,Thanks to @DrZDavenport for a perfect and powerful closing to #ACPARCI. We appreciate you! https://t.co/TqehhnbU4a
18,656639055774490624,Wed Oct 21 01:12:05 +0000 2015,0,2,@DrZDavenport we're excited to have you! See you in the AM!
19,656615390190116864,Tue Oct 20 23:38:03 +0000 2015,0,1,"Wait, he's never pitched in an MLB game before? And he's pitching NOW? I'm not an MLB manager... but... umm..."
20,655218511644618752,Sat Oct 17 03:07:21 +0000 2015,0,0,@GrndeCabezaOcho you are such an old man!
21,654821706435923970,Fri Oct 16 00:50:35 +0000 2015,0,5,Wrapping up the last minute details for #ACPARCI and just a little excited to return to the @JWMarriottIndy this weekend! Safe travels all!
22,654083008526348288,Tue Oct 13 23:55:16 +0000 2015,0,5,Curse words. Lots of them.
23,653729649059495936,Tue Oct 13 00:31:08 +0000 2015,0,0,So about that pitchers duel...
24,653715979680153600,Mon Oct 12 23:36:49 +0000 2015,0,0,@boingo thanks! It's working now. Login page wasn't loading. All set. Appreciate the outreach! Nice job.
25,653709322841489408,Mon Oct 12 23:10:22 +0000 2015,0,0,@flystl what's up with the Boingo network on terminal 2? Does it need to be reset?
26,652481723859537921,Fri Oct 09 13:52:20 +0000 2015,0,3,"In the midst of a crazy week, a dear friend who has waited a very long time to become a Momma became one. Nothing else really matters!"
27,652114752047476736,Thu Oct 08 13:34:07 +0000 2015,0,1,@AZcbw haha! Happy to oblige. Going to be an interesting series!
28,652076311247233024,Thu Oct 08 11:01:22 +0000 2015,0,2,Whole lot of @Cardinals red on my @SouthwestAir flight to @flystl this morning! Red October is here!
29,652074789117534208,Thu Oct 08 10:55:19 +0000 2015,0,1,"Big weekend! RT @espn: The Cubs and Cardinals have played each other 2,361 times since 1892...but never before in the playoffs.
Until now."
30,652074520199720960,Thu Oct 08 10:54:15 +0000 2015,0,1,"I'm sensing a campus wide email today... ;) RT @CSUTonyFrank: Go, Cubs, go! -tf"
31,650838993236586496,Mon Oct 05 01:04:42 +0000 2015,0,0,@cindykane I got mine on Friday! Not exactly sure what I'll do with it... But fun!
32,650493236449034240,Sun Oct 04 02:10:47 +0000 2015,0,2,"@gschimek psst, it would be OK to love and hate the cohort member at the same time too 😉. LOVE that y'all are helping each other with edits"
33,650429606575472640,Sat Oct 03 21:57:57 +0000 2015,0,0,Thinking about my friends and former home in SC... Hope that people are safe and there is minimal property loss and lots of sunshine soon!
34,650351683948687360,Sat Oct 03 16:48:19 +0000 2015,0,0,"Damn. Just damn. RT @washingtonpost: Possible U.S. airstrike hits Afghan hospital, at least 16 dead http://t.co/pDJGVnTL50"
35,650287120108638208,Sat Oct 03 12:31:45 +0000 2015,1,10,Coffee and an inbox full of #ACPA17 team apps! @dmo924 and @DeanDonnaLee are going to have a fabulous convention team!
36,650001401393901568,Fri Oct 02 17:36:25 +0000 2015,482,0,RT @arneduncan: 30 school shootings this year alone! This is unconscionable. We must do more to keep our students and communities safe. #UC…
37,650001310033555457,Fri Oct 02 17:36:03 +0000 2015,0,1,I've enjoyed following @arneduncan 's work. Selfishly I hope higher ed leadership role is in his future. And hope ED continues momentum!
38,649998986242228224,Fri Oct 02 17:26:49 +0000 2015,0,1,@mi_good not if I beat you to it! lol!
39,649998234576773120,Fri Oct 02 17:23:50 +0000 2015,0,1,@chrisnellum @ACEducation looks like an incredibly diverse panel...
40,649190260379897856,Wed Sep 30 11:53:14 +0000 2015,0,2,"Things that don't fit into my weekend plans: #Joaquin. Also, rain makes me cranky. Sorry world!"
41,648916439978610688,Tue Sep 29 17:45:10 +0000 2015,0,1,@EdCabellon thanks friend! Technical opportunities today and learning a TON!
42,648816492058951680,Tue Sep 29 11:08:00 +0000 2015,0,0,@ACPA @erinbiddlecombe yesterday about noon... Need me to resend Erin? Just let me know! Thanks!
43,648586783446409216,Mon Sep 28 19:55:13 +0000 2015,0,2,Lots of finishing touches today for #ACPAsym15! Then a bright and early 🚊 to NYC tomorrow morning. Can't wait to see so many great folks!
44,648137789607931904,Sun Sep 27 14:11:05 +0000 2015,0,6,"Today is all about list making and organizing. In 7 weeks, #Gates15 wedding will be over, &amp; I'll also have visited 7 diff cities for work."
45,647183983739076608,Thu Sep 24 23:01:00 +0000 2015,0,3,"Every time I see @CardinalDolan doing something cool, I remind KPG that Timmy &amp; I went to the same grade school &amp; had several same teachers!"
46,647018951025799169,Thu Sep 24 12:05:13 +0000 2015,0,1,It's cute how the Papal Pilgrims in the crowd think @Pontifex is going to start early AND come all the way out to the lawn. #blessyourheart
47,647000574043492352,Thu Sep 24 10:52:12 +0000 2015,0,0,@HolyCrossNDCM hello from the cheap seats! :)
48,646989196779999232,Thu Sep 24 10:06:59 +0000 2015,0,3,Super organized logistics this am for #PopeinDC. Thank you to the thousands working for our safety! Now if we just had a few flashlights...
49,646981985391521792,Thu Sep 24 09:38:20 +0000 2015,0,1,Doing my best to pretend that I like large crowds today. It might be easier if I had more coffee. #PopeinDC
50,646675980304650240,Wed Sep 23 13:22:23 +0000 2015,0,2,First event of the day and @Pontifex is already reminding us who the boss of the schedule is! :)
51,646294263005859840,Tue Sep 22 12:05:34 +0000 2015,0,3,My fellow Washingtonians... I'd like to invite y'all to work from home all the time. My commute this morning was fantastic!
52,643911215677329408,Tue Sep 15 22:16:11 +0000 2015,0,1,@mi_good happy day! 🎉 I can help with 16! And 19!
53,643545096412000256,Mon Sep 14 22:01:22 +0000 2015,0,1,"@WayneGlass1 hi Wayne, click here to get started: http://t.co/rpkpaShzrr"
54,643544063602491393,Mon Sep 14 21:57:15 +0000 2015,0,0,Hurts my heart... Love this country. RT @Perla_Trevizo: #ElSalvador averaging 30 murders a day. http://t.co/f5MNZSGr5P
55,643455732600434688,Mon Sep 14 16:06:16 +0000 2015,0,2,"@ACPA @WayneGlass1 @drcindilove we worked with her lecture agent. Wayne, LMK if you want more info? An email?"
56,642686316379897856,Sat Sep 12 13:08:53 +0000 2015,0,4,Excited about our wedding? Absolutely. But this morning I'm counting down to 11 days on a quiet beach. That's my motivation! 66 more days...
57,642685006200987648,Sat Sep 12 13:03:40 +0000 2015,0,0,@gschimek phew! I'm sure that's a huge relief! Yay!
58,642017284438032385,Thu Sep 10 16:50:23 +0000 2015,2,1,Mid day track work in the heart of downtown DC... Behold the brilliance of @wmata yet again...
59,641974953462636544,Thu Sep 10 14:02:10 +0000 2015,2,0,"RT @ACEducation: Livestream of @EdWorkforce hearing on ""Preventing &amp; Responding to Sexual Assault on College Campuses"" starts at 10 am http…"
60,641971863065899008,Thu Sep 10 13:49:54 +0000 2015,0,3,At the House Subcommittee on Higher Education and Workforce Training Hearing on Preventing and Responding to Sexual Assault this morning.
61,641754912104280068,Wed Sep 09 23:27:48 +0000 2015,0,3,"""You've got to make people mad if you're going to make progress in the end. Speaking truth to power matters. It's liberating."" ~ @clairecmc"
62,640008849458622464,Sat Sep 05 03:49:35 +0000 2015,10,0,RT @ACPAConvention: It's official... #ACPA16 has broken all previous program submission records. We can't wait to see so many fantastic pro…
63,639761197785587712,Fri Sep 04 11:25:30 +0000 2015,3,8,Today is going to be the biggest #ACPA16 day yet. Can't wait to break more records! BIG Friday High Fives @upnorthkathleen &amp; @chrismoody8!
64,639624715913588737,Fri Sep 04 02:23:10 +0000 2015,0,2,Best @NotMyraMorgan tweet yet! :I presented on behalf of @ACPA &amp; @NASPAtweets to the 100-year-old Dr. Robert Shaffer! http://t.co/Z9Gn7XQ6JQ
65,639624316401942528,Fri Sep 04 02:21:35 +0000 2015,0,0,@drbbourke 2003-2005! Just missed each other. I worked in Aiken full time.
66,639623989699194880,Fri Sep 04 02:20:17 +0000 2015,0,0,"@mskaye1 from STL (@SLU_Billikens undergrad), South Carolina M.Ed., live in DC now! :)"
67,639580536579694592,Thu Sep 03 23:27:37 +0000 2015,0,1,@ValerieHeruska @drbbourke there's the fellow Carolina alumna I love! Yay football.
68,639028345888444416,Wed Sep 02 10:53:24 +0000 2015,141,0,"RT @Buster_ESPN: If the Cardinals went 14-16 in their final 30 games, they'd finish with 100 victories. http://t.co/o6aJ0vjYG4"
69,639027611180527616,Wed Sep 02 10:50:29 +0000 2015,0,0,"@MikeSykora that was great! And, I'm the least popular person in my baseball loving neighborhood today... Whoopsie!"
70,638472301512650752,Mon Aug 31 22:03:53 +0000 2015,0,0,@DrKPorterfield that is an awesome cake!
71,637695919236976640,Sat Aug 29 18:38:49 +0000 2015,0,1,Yes. RT @RoigFranzia: You'll see lots of NOLA revival pics. Don't forget there are still places like this. #Katrina http://t.co/4ZrQtlAldi
72,637578245500731396,Sat Aug 29 10:51:14 +0000 2015,5,0,RT @ACPA: 1 week left to apply to lead the #ACPA17 convention team! http://t.co/bA6tymlvsC http://t.co/Ahe4XPVQSv
73,637260069667782656,Fri Aug 28 13:46:54 +0000 2015,8,0,RT @ACPAConvention: Help the #ACPA16 team break previous convention reg records as Aug ends. Register today! http://t.co/Xy502g4qcd http://…
74,636934774121189376,Thu Aug 27 16:14:18 +0000 2015,3,0,"RT @SarahSladek: Good execs keep their boards empowered, engaged. Rubber-stamping, egos, apathy not allowed. https://t.co/udxDiBkpXV #assnc…"
75,636709224911867905,Thu Aug 27 01:18:03 +0000 2015,0,1,Awesome to see a fellow @SLU_Official grad on this list! Ten most innovative college presidents: http://t.co/GWgaVPvyH2 via @washmonthly
76,636676271452385282,Wed Aug 26 23:07:06 +0000 2015,0,3,"Why is it that a candy apple is $1.95,  but if I want a wedding favor candy apple it's $3.95? #weddingindustrialcomplex #samedamnapple"
77,636304168949518337,Tue Aug 25 22:28:30 +0000 2015,1,3,Painful but true. RT @zow76: Staff retreat #nugget : people don't leave orgs. They leave bosses. #ACUI #ASAE #supervising
78,635933528635625472,Mon Aug 24 21:55:42 +0000 2015,0,0,@JPAtlJP oh noes!
79,635774741886947328,Mon Aug 24 11:24:45 +0000 2015,365,0,RT @MsPackyetti: Saying #blacklivesmatter isn't saying *only* black lives matter.  Being anti police violence isn't the same as being anti-…
80,635557309859635200,Sun Aug 23 21:00:45 +0000 2015,0,1,@gschimek clearly Linda was not their advisor! 😉
81,635555997881344000,Sun Aug 23 20:55:32 +0000 2015,0,0,@gschimek intimidating? That's just plain silly. 😉
82,635251992600772609,Sun Aug 23 00:47:32 +0000 2015,0,1,@MerryBridge @sjwhited RT @AlexandriaVA: The annual King Street Art Festival is September 19-20th. Our main street http://t.co/RvDlgZQA2Y
83,635190062658027522,Sat Aug 22 20:41:26 +0000 2015,4,0,"RT @SLU_SGA: ""We, as students have the most potential for influencing policies that could invoke change."" -Emily Bley #LiveTheOath"
84,634183297120215040,Thu Aug 20 02:00:55 +0000 2015,0,0,@MayorSlay this seems like a strange thing for you to be focused on this evening Mayor. Hopefully it was a scheduled tweet?!?
85,634182650253721600,Thu Aug 20 01:58:21 +0000 2015,0,1,@jcufaude hush! :)
86,633431732688154624,Tue Aug 18 00:14:28 +0000 2015,0,0,@TorryBruce @AFA1976 @AFLV might have  better data on this through the Fraternal Housing Conf work. Try @koepsell and @ryanorourke3
87,632708994881191936,Sun Aug 16 00:22:34 +0000 2015,0,0,"@deray @CliftonKinnie welcome to DC Clifton! If either of you need anything, don't hesitate to reach out. Happy to support."
88,632241512856719360,Fri Aug 14 17:24:57 +0000 2015,0,0,@jesuitcolleges @PSMNolan nice! I wonder how many #JesuitEducated folks we have working among us at @onedupont? Probably a good number!
89,632218695629193216,Fri Aug 14 15:54:17 +0000 2015,0,1,@DerekEMorgan @edwardsk14 oh! Two great @csusahe alums! :)
90,631281711431708672,Wed Aug 12 01:51:03 +0000 2015,0,6,I'm not sure which hurts more tonight... My head or my heart. My hometown needs help and dialogue and change and a few good leaders.
91,631227224201523201,Tue Aug 11 22:14:32 +0000 2015,0,0,@MikeSykora looks like you made the team pic too! Dork!
92,630889531328307200,Mon Aug 10 23:52:40 +0000 2015,0,1,Realizing tonight that I don't even turn on the TV when news is breaking... I just open the twitters.
93,630852973720014848,Mon Aug 10 21:27:24 +0000 2015,0,2,Apparently the car was feeling left out of the new house/wedding spending craze and demanded new tires to pass inspection. #adultingisnotfun
94,630722653830168576,Mon Aug 10 12:49:33 +0000 2015,1,1,Yay! RT @ASAEannual: Congratulations to the 250 members of the 2015 CAE Class #ASAE15 #asaeCAE
95,630572380369227776,Mon Aug 10 02:52:25 +0000 2015,0,0,@RozierSJ goodness they are getting so big! Cute!
96,630377369757478912,Sun Aug 09 13:57:31 +0000 2015,0,0,So very true. And hard for associations. RT @gmeliaCAE: Stop trying to rebuild the old ... Build the new you desire. #asae15
97,630376619463413764,Sun Aug 09 13:54:32 +0000 2015,0,0,Bummed to be missing the learning and networking at #ASAE15 this year... Keep up the great tweeting friends! I'm thinking big from my couch.
98,629266536272920576,Thu Aug 06 12:23:28 +0000 2015,0,3,Today is one of those DC commute days that prompts serious consideration of moving to the middle of the woods somewhere with zero traffic.
99,628912282592899076,Wed Aug 05 12:55:47 +0000 2015,3,4,Wrapping up a great #e4Austin talking (bragging) about #ACPA16 and the convention team's great use of video in marketing @Montreal.
100,628552471363895296,Tue Aug 04 13:06:01 +0000 2015,0,2,@intentionalTJS that's a timely reminder.
101,628396389307801600,Tue Aug 04 02:45:48 +0000 2015,0,2,Having a heck of a time resolving a dispute with @budget . Apparently being a loyal customer for 6 years isn't worth much these days...
102,627949981932990464,Sun Aug 02 21:11:57 +0000 2015,0,2,@drjwlowery not this one! Work to do...
103,627885063049478144,Sun Aug 02 16:53:59 +0000 2015,0,1,@toby_cummings oh yay! It will be great to meet you in Austin! After you get your pedi cab ride in of course. Safe travels.
104,627847427769434113,Sun Aug 02 14:24:26 +0000 2015,0,1,"@mi_good right! And if you say, ""no, I'm not comfortable with that"", you're a jerk. I wouldn't trust any stranger with my bag! See you soon!"
105,627483921828032512,Sat Aug 01 14:19:59 +0000 2015,0,1,"Called @washingtonpost this morning to report a missing paper. 7 minutes later, one was on our doorstep. That's pretty damn impressive."
106,627205435884470273,Fri Jul 31 19:53:23 +0000 2015,0,1,@ecoopersmith did you see this? ;) Job Board - http://t.co/1ANG8Tq8ad
