,id_str,created_at,retweet_count,favorite_count,text
0,531133076601327616,Sat Nov 08 17:16:08 +0000 2014,4809,0,"RT @ClubPenguinMash: This #ClubPenguin codes list contains a whopping 253 working codes which you can redeem NOW for items &amp; 100k+ coins!

…"
1,531098815643017217,Sat Nov 08 14:59:59 +0000 2014,5797,0,"RT @AndrewAstor: try to do something good today✌️
#DoGoodFriday
#ASTORbots 
#PayItForward
#BeAuthentic 
@dogoodfriday @dosomething"
2,530018974265008128,Wed Nov 05 15:29:05 +0000 2014,18638,0,"RT @MYBIGCOIN: My Big Coin Pay 
Finalizes MasterCard Deal
Crypto Currency &amp; MasterCard
http://t.co/O8QyNhoRwQ
#CNBC #MYBIGCOIN 
#CryptoCurr…"
3,333951437560221697,Mon May 13 14:26:41 +0000 2013,0,0,"@sbeloussov Хотим пригласить Вас на наш форум в качестве спикера. Как можно с Вами связаться?
#НайтиIT"
4,313907447960064000,Tue Mar 19 06:59:02 +0000 2013,0,0,"Фестиваль Франшиз зарекомендовал себя как эффективная площадка для деловых коммуникаций. Только положительные отзывы!
http://t.co/Zs6PXFqgLD"
5,313907121076981760,Tue Mar 19 06:57:44 +0000 2013,0,0,"@AntonRychkov Приходите на Международный Фестиваль Франшиз в Москве. Бизнес-форум федерального уровня. 22-23 апреля! 
http://t.co/Zs6PXFqgLD"
6,313906788628062208,Tue Mar 19 06:56:25 +0000 2013,0,1,"@AigeraAdri Приходите на Международный Фестиваль Франшиз в Москве. Бизнес-форум федерального уровня. 22-23 апреля! 
http://t.co/Zs6PXFqgLD"
7,313906186489577473,Tue Mar 19 06:54:01 +0000 2013,0,0,"@Rumyantseva1991 Приглашаем вас на Международный Фестиваль Франшиз в Москве 22-23 апреля:)
http://t.co/Zs6PXFqgLD"
8,313904176524558336,Tue Mar 19 06:46:02 +0000 2013,0,0,"Регистрация на сайте: http://t.co/Zs6PXFqgLD

#franchising
#INTERNATIONALFRANCHISEFESTIVAL"
9,313903300061831168,Tue Mar 19 06:42:33 +0000 2013,0,0,"@motimatik Приглашаем вас на Международный Фестиваль Франшиз, который будет проходить в Москве 22-23 апреля!:)
#ФестивальФраншиз
#Фрашниза"
10,313901178247319552,Tue Mar 19 06:34:07 +0000 2013,0,0,"МЕЖДУНАРОДНЫЙ ФЕСТИВАЛЬ ФРАНШИЗ -
-лучшая возможность открыть свое дело
-узнать о современном рынке франчайзинга
http://t.co/UGDnKZbxB7"
11,176732185775181825,Mon Mar 05 18:13:31 +0000 2012,189,0,"RT @xenia_sobchak: Только что начали арестовывать на пушкинской...навального,яшина. .."
