,id_str,created_at,retweet_count,favorite_count,text
0,668854211275264000,Mon Nov 23 18:10:45 +0000 2015,0,0,"Diversity in Academe: First-Generation Students
https://t.co/ZNtoT9zdue via @chronicle"
1,667849085383086080,Fri Nov 20 23:36:44 +0000 2015,1,0,"RT @SamirSelmanovic: ""Retention, Performance, Recruitment: Why Human Depth Makes Business Sense"" by @SamirSelmanovic on @LinkedIn https://t…"
2,667390310444433408,Thu Nov 19 17:13:44 +0000 2015,2,0,RT @2CollegeNetwork: New blog post courtesy of @BillDeBaun - Benchmarking Breakdown: Completion Rates by Degree Type and More https://t.co/…
3,667115021801943041,Wed Nov 18 22:59:50 +0000 2015,1,0,RT @FulfillmentFund: Pls RT - #TeamFulfillmentFund is running the @LAMarathon for students like Tina. Join us! https://t.co/mGhyJyA3e8 http…
4,667093263975747585,Wed Nov 18 21:33:22 +0000 2015,2,0,RT @EPIPLosAngeles: Do you know an Unsung #Hero of Los Angeles? Nominate your hero to @calfund by November 25! https://t.co/bkggK8EeSC
5,666770079044907008,Wed Nov 18 00:09:09 +0000 2015,1,0,"RT @BillDeBaun: Hell of an analysis from @libbyanelson. ""A racial reckoning on campuses is overdue"" https://t.co/So45dtqBkj"
6,666769429707882496,Wed Nov 18 00:06:34 +0000 2015,2,0,RT @MSCollegeOpp: A New Way to Improve College Enrollment - https://t.co/kCgDVyskPa @EloyOakley @gobeach @LBUSDHRS leading the way https://…
7,666769137461387264,Wed Nov 18 00:05:24 +0000 2015,2,0,RT @CAP_FF: @FulfillmentFund chaperones take a pitstop @facebook on their road trip north. #ffnorcal2015 https://t.co/hy3a6K9E9E
8,666769094352343040,Wed Nov 18 00:05:14 +0000 2015,2,0,RT @MsElizabethFF: We have arrived @facebook! #TheWall #Changingmajors #FFNorCal2015 https://t.co/6CRDJjEHol
9,666659511252475904,Tue Nov 17 16:49:48 +0000 2015,6,0,"RT @MsRieschFF: ""After visiting @Stanford, it's def one of my top choices!"" -Jose, @FulfillmentFund senior #firstgen #FFNorCal2015 https://…"
10,666659480491397120,Tue Nov 17 16:49:40 +0000 2015,4,0,RT @MsElizabethFF: We have arrived at our 1st campus on #FFNorCal2015 @ucsc 😊 @FulfillmentFund is ready to take over! https://t.co/Q4UjrL4Q…
