,id_str,created_at,retweet_count,favorite_count,text
0,669081145997312000,Tue Nov 24 09:12:30 +0000 2015,5,1,It's always #screenshotsaturday in my heart!  Grabs from Modulus:Phase One build @PIGSquad Drink n Draw! #indiedev ! https://t.co/d80hRmsFXM
1,668985826093600769,Tue Nov 24 02:53:44 +0000 2015,0,0,"Next up, milkshakes and bacon rolls! (hey, food printing IS a thing) https://t.co/6zGdgYdFlg"
2,668985393417576449,Tue Nov 24 02:52:01 +0000 2015,1,0,RT @GameDevYal: *starts playing Bad Apple! on repeat on max volume*
3,668960453683318784,Tue Nov 24 01:12:55 +0000 2015,5,0,RT @GameDevYal: First script done. Does it look like I missed anything? :P #gamedev #indiedev https://t.co/hBTXrXvkiq
4,668704589399527424,Mon Nov 23 08:16:12 +0000 2015,5,0,RT @TMCicuurd12b42: TMC LUX! New light type. Sprite Based. Very Efficient! #GameMaker #MadeWithGameMaker https://t.co/atyYgzQpYZ
5,668704296087588864,Mon Nov 23 08:15:02 +0000 2015,1,0,RT @lordoftheyoyo: Lovely frosty sunrise over Canefield this morning. https://t.co/dQlqYKwByr
6,668563740992929792,Sun Nov 22 22:56:31 +0000 2015,0,0,I liked a @YouTube video https://t.co/YyhS2AJVvE 12 is Better Than 6 SteamTrailer
7,667997696544759809,Sat Nov 21 09:27:16 +0000 2015,1,0,RT @GameDevYal: Kawaii~&lt;3 https://t.co/3C54tZOZ9J
8,667997545944121344,Sat Nov 21 09:26:40 +0000 2015,2,0,"RT @TMCicuurd12b42: tmc lux shooting light bullets
#GameMaker #MadeWithGameMaker https://t.co/Yp8CCYrmTP"
9,667997254293188608,Sat Nov 21 09:25:30 +0000 2015,0,0,I was stuck in traffic wahhhh :___; https://t.co/r5MZiMVXKz
10,667997098659352576,Sat Nov 21 09:24:53 +0000 2015,0,1,It was a blast! https://t.co/lN0hsTDzrX
11,667997007219322881,Sat Nov 21 09:24:31 +0000 2015,3,0,RT @hentaiphd: Showing Bum Rush at @PIGSquad drink n draw ✨ https://t.co/qC8KxQrKPw
12,667996804298969088,Sat Nov 21 09:23:43 +0000 2015,0,0,@videodante @PIGSquad  Managed to miss me in both frames ! :o
13,667996650883842048,Sat Nov 21 09:23:07 +0000 2015,2,0,RT @videodante: .@PIGSquad's Drink n Draw in Portland!! https://t.co/H0jktn7ke7
14,667996590137716736,Sat Nov 21 09:22:52 +0000 2015,7,0,RT @lauraehall: Bum Rush by @hentaiphd @sensitiveemmett @Radstronomical @chordslayermaxo at @PIGSquad tonight https://t.co/Nf0XYbICtn Super…
15,667996530993852416,Sat Nov 21 09:22:38 +0000 2015,17,0,RT @talecrafter: New blog entry about the current state and progress of Death Trash: https://t.co/mz1DIJ8TRG  #indiedev #deathtrash https:/…
16,667996477117956096,Sat Nov 21 09:22:25 +0000 2015,2,0,RT @ZackBellGames: Arby's is the fast-food roguelike. Procedural service conditions and a fairly high chance of perma-death.
17,667996305336176640,Sat Nov 21 09:21:44 +0000 2015,0,0,I liked a @YouTube video from @tmcicuurd12b42 https://t.co/1k2RAq5maX tmc lux shooting light bullets
18,667799214991085568,Fri Nov 20 20:18:34 +0000 2015,1,0,RT @corybuckley: @tyronerodriguez Hello! Looks like you're in Portland! Would you like to attend an amazing indie dev event? /clippy https:…
19,667799182581731329,Fri Nov 20 20:18:26 +0000 2015,1,0,Plox? :x https://t.co/ZdwOvCK0CP
20,667799021876973568,Fri Nov 20 20:17:48 +0000 2015,1,1,@MBoffin @halogenica @PIGSquad I (and my game Modulus) will be there! (PARTYPARTYPARTY)
21,667798888405856256,Fri Nov 20 20:17:16 +0000 2015,3,0,"RT @MBoffin: Whatcha doin' tonight? Oh, just goin' to @PIGSquad's Drink n' Draw, the biggest #indie #gamedev #event in #portland! https://t…"
22,667798823792586752,Fri Nov 20 20:17:01 +0000 2015,1,0,RT @jmpdrv: Menu/tutorial planning #XOwhiteboard https://t.co/ZET9fxmqd7
23,667798718020612096,Fri Nov 20 20:16:36 +0000 2015,1,1,@Meteorwave @freeappsstore  Fraid not =\   My (infinite project scope &gt;__&gt; ) game is Modulus! https://t.co/aps9RCoWg2
24,667498722792620032,Fri Nov 20 00:24:31 +0000 2015,4,0,"RT @TMCicuurd12b42: TMC LUX! Almost Done Normal  + Specular + Occlusion texture mapping
#GameMaker https://t.co/L7T8Abtgv9"
25,667498670061805568,Fri Nov 20 00:24:19 +0000 2015,2,0,RT @jobo_gm: Courtesy of @RussellKay https://t.co/EdPfxdpCa7
26,667498465744650241,Fri Nov 20 00:23:30 +0000 2015,0,0,It was your body not able to contain the awesome and that's sad ;--; https://t.co/YQPMTPVQKJ
27,667498203797843968,Fri Nov 20 00:22:27 +0000 2015,0,0,Why my game! (wait..I haven't shipped yet ;--; ) https://t.co/Yn9fh8npTK
28,667498034742235136,Fri Nov 20 00:21:47 +0000 2015,0,0,I expect a full report! https://t.co/Ftn90mjI4e
29,667455380134436864,Thu Nov 19 21:32:18 +0000 2015,0,0,I liked a @YouTube video https://t.co/4xHg3QypL0 The YouTube Fair Use Protection Program (The Jimquisition)
30,667254098425593856,Thu Nov 19 08:12:28 +0000 2015,1,0,"RT @coreywarning: “Previously on @telltalegames Game of Thrones…"" https://t.co/IFtOgBroSQ"
31,667254011993559041,Thu Nov 19 08:12:08 +0000 2015,1,0,RT @jobo_gm: No way. Someone give me 5 hours and a VR headset https://t.co/rGwMAOAtaz
32,667253943257313280,Thu Nov 19 08:11:51 +0000 2015,18,0,RT @freeappsstore: Free Game: Super Dangerous Dungeons https://t.co/2jAMlNe7Yy #ios #free #pixelart #platform #game https://t.co/OZjPe8fyoD
33,667092363320299520,Wed Nov 18 21:29:48 +0000 2015,0,0,The munchkins round here love it~! https://t.co/qiI0vKdDZM
