,id_str,created_at,retweet_count,favorite_count,text
0,621734658775097344,Thu Jul 16 17:34:28 +0000 2015,0,1,@instagram What's going on with @instagram  login account since many of people have hard time logging in.
1,540168296763752448,Wed Dec 03 15:38:52 +0000 2014,0,0,@tylerthebadwolf check your email about photo shoot. 😄👌
2,527901638955372545,Thu Oct 30 19:15:33 +0000 2014,0,0,@tylerthebadwolf hey! check your email. hope i'll get the email from you soon!
3,371206653699719168,Sat Aug 24 09:45:37 +0000 2013,0,0,“Time would become meaningless if there were too much of it.” — Ray Kurzweil
4,370782588442771456,Fri Aug 23 05:40:32 +0000 2013,0,0,@LeviKarterXXX Parker Hurley
5,370682374579032064,Thu Aug 22 23:02:19 +0000 2013,0,0,@LeviKarterXXX you killed it. ;)
6,357618539177324544,Wed Jul 17 21:51:18 +0000 2013,0,0,Coming soon: The Modeling Agency.
7,349780915389612033,Wed Jun 26 06:47:23 +0000 2013,0,0,Sometime I wanna to choke myself to death because everyone are so stupid especially the gay people.
8,349777538471559168,Wed Jun 26 06:33:58 +0000 2013,0,0,@Travis_Irons you will if you open to those possibilities.
9,348482205225455616,Sat Jun 22 16:46:46 +0000 2013,205,0,"RT @MabeISimmons: Operator: ""911 please hold."" Me: ""Stop murdering me for a sec, we're on hold."" Murderer: ""K.”"
10,342852717124923393,Fri Jun 07 03:57:12 +0000 2013,0,0,Gonna be dead in few days later. 😬
11,342852497012031491,Fri Jun 07 03:56:19 +0000 2013,0,0,@urbankidd 😂😂I totally hate that part but I find it hilarious!
12,341889366207123457,Tue Jun 04 12:09:11 +0000 2013,0,0,#teenwolf3 https://t.co/tbuO72emo4
13,341888832473546752,Tue Jun 04 12:07:04 +0000 2013,0,0,#teenwolf3 https://t.co/6cqEXXA4rn
14,341295434238676993,Sun Jun 02 20:49:07 +0000 2013,0,0,Drank the whole champagne for Marilyn's birthday on last night. 👏😋 https://t.co/BMnRpXyjlf
15,340790639895646209,Sat Jun 01 11:23:14 +0000 2013,0,0,.... https://t.co/fxXxZUxeDP
16,340326914034118656,Fri May 31 04:40:33 +0000 2013,0,0,Check out my porfolio at http://t.co/evXLS4AgSt
17,339982315788828672,Thu May 30 05:51:15 +0000 2013,0,0,Being Catherine Tramell from Basic Instinct in male version. https://t.co/bbZGJmQ6rh
18,339217914437701632,Tue May 28 03:13:47 +0000 2013,0,0,A Lonely Meagan. 😂 https://t.co/VgRjPjme2y
19,337846396038283264,Fri May 24 08:23:52 +0000 2013,0,0,@42st! https://t.co/39yIV7KYa0
20,336465806537920512,Mon May 20 12:57:54 +0000 2013,179,0,RT @TheDailyGemini: #Gemini men do not believe in devoting all of their time on just one thing only.
21,336353524948533248,Mon May 20 05:31:44 +0000 2013,0,0,Yayyy! https://t.co/qBRHXNo8bh
22,335187402303885312,Fri May 17 00:17:58 +0000 2013,0,0,Wanna coffee? https://t.co/Hzd7ZLcTss
23,335186690442416128,Fri May 17 00:15:09 +0000 2013,0,0,Lalalala https://t.co/EjZycCYOfs
24,335186147938549761,Fri May 17 00:12:59 +0000 2013,0,0,@ eastern market https://t.co/1drZ2pPuK3
25,335064755045806081,Thu May 16 16:10:37 +0000 2013,0,0,Just had a little hangover hahaha https://t.co/4c37Vm0b8F
26,334534432826462208,Wed May 15 05:03:18 +0000 2013,0,0,Before and after https://t.co/iiTQWtyczg
27,334434788251422720,Tue May 14 22:27:21 +0000 2013,0,1,Feel good to arrive home early from work! https://t.co/r1fQMQ4Tsb
28,333032876302028800,Sat May 11 01:36:39 +0000 2013,0,0,Lalalala... https://t.co/08VOpQfii5
29,332749733804273664,Fri May 10 06:51:33 +0000 2013,0,0,Random diagonal. https://t.co/pQAaoYpTEc
30,332748785115619328,Fri May 10 06:47:47 +0000 2013,0,0,Become a Japanese! https://t.co/05nZYqlKVe
31,331983461156020224,Wed May 08 04:06:39 +0000 2013,0,0,@codyskyxxx what are you doing in other things beside of your work?
32,331866210989912065,Tue May 07 20:20:45 +0000 2013,0,0,It's been around 4 and half year to let my hair grow! https://t.co/IgNWtR7Kyy
33,328924693174300672,Mon Apr 29 17:32:12 +0000 2013,0,0,He signed cookie in baby sign language. So adorable! https://t.co/46ES87LAHB
34,328042874228846592,Sat Apr 27 07:08:10 +0000 2013,0,0,A moment of silence. https://t.co/RVPPqAJAqV
35,328036749454479360,Sat Apr 27 06:43:50 +0000 2013,0,0,Lalala in Miami https://t.co/tgQRuf4SPE
36,327292306053025793,Thu Apr 25 05:25:41 +0000 2013,0,0,Doing the 'titanic' scene with my iPad! https://t.co/bCly698vKW
37,327176983358365696,Wed Apr 24 21:47:26 +0000 2013,0,0,She's boring... https://t.co/CuSpM9Y4c1
38,327176327457284097,Wed Apr 24 21:44:49 +0000 2013,0,0,It's hot in SoBe! 😄👏 https://t.co/HnP0z71bKM
39,326992983033516034,Wed Apr 24 09:36:17 +0000 2013,0,0,Ready to sleep? Don't know... https://t.co/62c2dz7n2b
40,326988593685999616,Wed Apr 24 09:18:50 +0000 2013,0,0,Party pooper hahaha https://t.co/EB5s2SCir0
41,326939358097727488,Wed Apr 24 06:03:11 +0000 2013,0,0,Miami again in last min!! Yayy!!! 💃💃👏😄 https://t.co/nqHMrHF0gs
42,326877610632163331,Wed Apr 24 01:57:50 +0000 2013,0,0,A mini road trip in Florida. https://t.co/Jm4suwVGGt
43,326557539686834178,Tue Apr 23 04:45:59 +0000 2013,0,0,Being so random... https://t.co/bTVvmqY0ho
44,326159741900427264,Mon Apr 22 02:25:16 +0000 2013,0,0,Go green! https://t.co/EUV2AmFtV9
45,326157664633643008,Mon Apr 22 02:17:01 +0000 2013,0,0,Talking too much... https://t.co/Xu9GyKfUVW
46,325353073977466880,Fri Apr 19 20:59:52 +0000 2013,0,0,I find it funny when people can't tell what's different between the fiction and reality. Fans will always love character. Not the real one.😂
47,325338580757127168,Fri Apr 19 20:02:16 +0000 2013,537,0,RT @TheGoogleFactz: High heels were originally worn by men.
48,324888952093962240,Thu Apr 18 14:15:36 +0000 2013,678,0,"RT @XSTROLOGY: Dating a #Gemini is like dating 2 people. Today they can tell you how much they love you, but later might call to cancel  ..."
49,324221652395249664,Tue Apr 16 18:04:00 +0000 2013,0,0,@xnajia lol I see ;)
50,324119757198606336,Tue Apr 16 11:19:06 +0000 2013,0,0,@xnajia do I know who? Lmfaoo
51,323698839485829121,Mon Apr 15 07:26:32 +0000 2013,0,0,High above the Empire State Building. https://t.co/J6l03CntBY
52,323313378351263744,Sun Apr 14 05:54:50 +0000 2013,0,0,High... https://t.co/emPm8kFzHt
53,322259868939599873,Thu Apr 11 08:08:34 +0000 2013,0,0,So drunk... https://t.co/5KgkJ0j7aP
54,321996058152554496,Wed Apr 10 14:40:17 +0000 2013,0,0,Lmaoo I make this!!! http://t.co/r62LD59efM
55,321750962911985664,Tue Apr 09 22:26:22 +0000 2013,0,0,@CliffJensen420 considering about become@ANDREWCHRISTIAN model? You should.
56,321750459956215808,Tue Apr 09 22:24:22 +0000 2013,2,0,RT @Travis_Irons: Who's iMessage is not working?
57,321750413399449600,Tue Apr 09 22:24:11 +0000 2013,0,0,@Travis_Irons omg I'm not alone anymore! I was about to go to sprint store until I saw this! Hahahha
58,319211237919571968,Tue Apr 02 22:14:24 +0000 2013,3,0,RT @theswordcom: jesus fucking christ http://t.co/tOwPp4eslp
59,319168369532219393,Tue Apr 02 19:24:03 +0000 2013,421,0,RT @MillaJovovich: hey every1! PLEASE RT and sign this petition 2 stop the abuse of minors in the work space. thank you so much! go to:  ...
60,319012566384914433,Tue Apr 02 09:04:57 +0000 2013,2,0,RT @iminvain11: My motto is: If it feels good do it
61,318854619763724288,Mon Apr 01 22:37:20 +0000 2013,0,0,For duck face... https://t.co/MpSGufE3Yi
62,318854399231410177,Mon Apr 01 22:36:27 +0000 2013,0,0,https://t.co/TCYb3vFtIZ
63,317349322020773888,Thu Mar 28 18:55:49 +0000 2013,0,0,Boring... https://t.co/sUjlY1Z3Os
64,317326267231911936,Thu Mar 28 17:24:12 +0000 2013,0,0,@angellla_rose lmaooo nah and did she do that like my video? If do then I'm surprised cuz I never see her like that
65,317089001402150912,Thu Mar 28 01:41:23 +0000 2013,0,0,Unexpected... https://t.co/0zEL7uMipY
66,316963973973032961,Wed Mar 27 17:24:34 +0000 2013,0,0,My first time using this apps. https://t.co/vsrSCWrmJz
67,316952139358433280,Wed Mar 27 16:37:33 +0000 2013,0,0,Being goofy today. :) https://t.co/tJHCPi2zHN
68,316736752008196098,Wed Mar 27 02:21:41 +0000 2013,0,0,I don't associate with people who are stupid and have no common senses.
69,316725275427749888,Wed Mar 27 01:36:04 +0000 2013,0,0,Sometime I wish I was dead because I don't want to live in this world full of stupidity.
70,315526387735855104,Sat Mar 23 18:12:07 +0000 2013,0,0,@DuncanBlackXXX lol where r u then?
71,315214509570670592,Fri Mar 22 21:32:50 +0000 2013,0,0,@DuncanBlackXXX you are the bait to those men because they be like fighting to have you like fishes hahaha
72,315203729836081152,Fri Mar 22 20:50:00 +0000 2013,0,0,@DuncanBlackXXX you kidding us?
73,315173979981758464,Fri Mar 22 18:51:47 +0000 2013,0,0,http://t.co/0PhtgcSkXE Madness http://t.co/Eish6d9Mm0
74,315000499181088768,Fri Mar 22 07:22:26 +0000 2013,0,0,@CliffJensen420 pass that shit now! Hahaha
75,312225953969487872,Thu Mar 14 15:37:22 +0000 2013,1417,0,RT @WhatTheFFacts: Even a fake smile fools the body into releasing endorphins which can make you feel better.
76,310191270926635009,Sat Mar 09 00:52:16 +0000 2013,0,0,@MickAPhillips lmaoo this is gonna mark as my favorite video! :D
