,id_str,created_at,retweet_count,favorite_count,text
99,560653594677239808,Thu Jan 29 04:20:08 +0000 2015,1,0,Smartmove but curious to see how open it will remain Microsoft adquiere #REE #RStats #Bigdata #opensource http://t.co/6iZtDEEPwH”
100,560651616794456064,Thu Jan 29 04:12:16 +0000 2015,1,2,So imagine if u do not understand small data....“@EMCIndia: #BigData. It's BIG. Really big. http://t.co/Q6o9mMgmWI http://t.co/FofcnoLczY”
101,560650684690075648,Thu Jan 29 04:08:34 +0000 2015,0,0,"not really, #informedintuition pushes u to scrub further “@analyticbridge: #Datascience defeats intuition http://t.co/YYoTLEgKls”"
102,560649982836219904,Thu Jan 29 04:05:46 +0000 2015,0,0,"Too many buzzwords &amp; lack of real knowledge, we must teach clients how to evaluate value @analyticbridge:Can #datascience replace analytics?"
103,560648288874266624,Thu Jan 29 03:59:03 +0000 2015,0,0,yes! “@TEDTalks: Why great design is more than just a pretty facade: http://t.co/qeyxsTZ0oV http://t.co/t5OBI8bZ6x”
104,557408556157513729,Tue Jan 20 05:25:30 +0000 2015,0,0,@ReInventLaw great opp for you guys #bigdatalawyers #predictivelaw Congrats on your concept - looking forward to learn more about your biz
105,557402236540977152,Tue Jan 20 05:00:23 +0000 2015,0,1,@KirkDBorne and to ensure that u have a well detailed research plan... must also ensure compliance... great opp for #bigdatalawyers
106,557400722783096833,Tue Jan 20 04:54:22 +0000 2015,11,0,"RT @syvylyze: Unicorn #DataScientist Shares his Secrets with You!
#DataScience #PredictiveAnalytics
http://t.co/BVvKwslm3a http://t.co/G7sy…"
107,557399848702726144,Tue Jan 20 04:50:54 +0000 2015,0,0,"nice one! but 4 ur story to be good &lt;=&gt; good data ""How to convey complex ideas in simple ways http://t.co/96nXcGDVDF #datastorytelling”"
108,557033557982720001,Mon Jan 19 04:35:24 +0000 2015,22,0,RT @hmason: Hey 'Silicon Valley' people -- have any of you seen one of these things in person? Is it as ridiculous as it seems? http://t.co…
109,556972438278668288,Mon Jan 19 00:32:31 +0000 2015,0,1,@DominiqueJulien: how cool is that #healthcare #3dprinted #healthinnovation http://t.co/cSbDubtnpf
110,555288041443848192,Wed Jan 14 08:59:20 +0000 2015,2,2,#Electronichealthrecord #EHR importance of #datadictionary http://t.co/0NsVXNhp6z #BigData #datainformed #hcmktg
111,555223690024333312,Wed Jan 14 04:43:37 +0000 2015,4,2,"nice initiative ""3-day training: Semantic #DataScience, http://t.co/ARXhcUeLNd #BigData #LinkedData http://t.co/EiL1J07PDk”"
112,554407494194593793,Sun Jan 11 22:40:21 +0000 2015,0,0,#TCKL is looking 4 GREAT #DataScientist freelancers #R #Rstats pls email me djtcklmarketing@gmail.com experience in b2binsurance an asset!
113,554382712451395584,Sun Jan 11 21:01:53 +0000 2015,2,2,"“#DataScientist Replaces ‘Social Media Scientist’ In LinkedIn’s 2014 Top Skills List. #DataIntegration,#BigData. http://t.co/AeAcdTOwNl”"
114,554381867664044035,Sun Jan 11 20:58:31 +0000 2015,0,3,#INTJ - Based on a recent true story lol. I guess that I am just a #startup #entrepreneur http://t.co/e2pPsateCc
115,553635556820004865,Fri Jan 09 19:32:57 +0000 2015,1,2,#TCKL #marketingstrategy should be a masterpiece http://t.co/UZB8yrhlj0
116,553314354989633536,Thu Jan 08 22:16:36 +0000 2015,0,0,Goes w my #soulmatecustomers philosophy“@HarvardBiz:Empathy can be learned &amp;cies can improvehttp://s.hbr.org/1BEygnM http://t.co/XG9mkXSscB”
117,553097445572620289,Thu Jan 08 07:54:41 +0000 2015,1,0,empower this with #datainformed http://t.co/dBnIViB7ln
118,552340491988377601,Tue Jan 06 05:46:49 +0000 2015,2,1,we need more Dr.Newman! #healthcaredata http://t.co/S4OKtvaclX via @PBS”
119,552331465221234688,Tue Jan 06 05:10:57 +0000 2015,0,1,"don't know about the quality of the study but I like where it's going “@HCSuccess ""social media &amp; provider selection""http://t.co/CvUTeMv4Wa”"
120,552249357022822400,Mon Jan 05 23:44:41 +0000 2015,0,0,Love how it is articulated!“@ThisIsSethsBlog: Seth's Blog: Uncertainty is not the same thing as risk http://t.co/Ek3X0lICUg” #bebold
121,552241724404539393,Mon Jan 05 23:14:21 +0000 2015,4,0,RT @JoshuaRosenthal: Proud to be featured by Dell as example of Open Health Data and disruption with Health Data Consortium @hdconsortium h…
122,551072964196986880,Fri Jan 02 17:50:07 +0000 2015,0,0,do you have the profile? “@analyticbridge: #DataScientist Core Skills: http://t.co/qiD2FeWwVW”
123,550692267745632257,Thu Jan 01 16:37:22 +0000 2015,0,0,@KevinSorhaitz thank you and idem! :-) Happy New Year!
124,550665608405471233,Thu Jan 01 14:51:26 +0000 2015,0,0,"HappyNewYear! Each of us now have another 365 blank pages to write our story of 2015, make it count #mathketing #data http://t.co/oVRL7vM3cP"
125,548741014266335232,Sat Dec 27 07:23:47 +0000 2014,0,1,how irrational wld it be to ignore #bigdata right? now how irrational wld it be to ignore ur Judgement #masterbalance http://t.co/J9szRSHYVv
126,545058656329695233,Wed Dec 17 03:31:25 +0000 2014,6,0,RT @123InfoGraphics: #infographic: What will be hot or not in #DataScience for 2015     http://t.co/tWZ22OEw5q http://t.co/UnLhh9Phxn via @…
127,544813805180813312,Tue Dec 16 11:18:27 +0000 2014,1,4,"Data science is yet an other asset for influencing opinions and yes, great for marketers ;oP #mathketing #datascience http://t.co/myQO6wceTV"
128,544715343680532480,Tue Dec 16 04:47:12 +0000 2014,0,1,Sometimes the best strategy is to act like yourself! http://t.co/WU18KQAfr5 #leadingchange
129,541749690669490176,Mon Dec 08 00:22:46 +0000 2014,3,0,#tckl Had a priviledge discussion with a #bigdata guru. Thank you @JPIsson.A must read! http://t.co/hkcS2QRu6h http://t.co/6LizJ3duIw
130,541743534005829632,Sun Dec 07 23:58:18 +0000 2014,3,0,"Why you should fall in love with R #DataScience #mathketing #healthcaredata 
http://t.co/rIiWKO3Rwk http://t.co/jBC0seuzkG"
131,541740946359320577,Sun Dec 07 23:48:01 +0000 2014,1,0,Also true 4 #healthcaredata as per @IBMbigdataforhealthcare http://t.co/dAGS7jRKod
132,541370132891967488,Sat Dec 06 23:14:32 +0000 2014,0,0,Who will fill the gap: Real cov + real  participants understanding of policy “@riscario: Insurance Coverage vs Need  http://t.co/5128iSVctQ”
133,540287832464838656,Wed Dec 03 23:33:51 +0000 2014,22,0,RT @jtoy: hacker news website for data scientists http://t.co/SH6AFHduI9
134,540192207509401603,Wed Dec 03 17:13:53 +0000 2014,0,0,"Yup! This type of ""stuff"" gets me excited! “@DataScienceCtrl: #WordStat 7: Shifting #TextAnalytics Into High Gear: http://t.co/LMYig7lDWd”"
135,540191124842102784,Wed Dec 03 17:09:35 +0000 2014,0,0,#INTJ ;-) http://t.co/tjc7eWzBJP
136,539945419540037633,Wed Dec 03 00:53:14 +0000 2014,40,0,"RT @FastCompany: Train your brain to react differently to fear, so you can do your best work: http://t.co/zM2ORr96MF"
137,539924877390536705,Tue Dec 02 23:31:36 +0000 2014,0,0,"#intj fellows I do not believe in these tests but the more I google it, of course I change my mind lol #healingvideos http://t.co/ShzzR7p7Qo"
138,539899622588940288,Tue Dec 02 21:51:15 +0000 2014,0,1,"#innovation #impossible is not a fact, it is an opinion, #gobeyond explicit demand http://t.co/uBT7fr8uvm"
139,539625815194230784,Tue Dec 02 03:43:14 +0000 2014,0,0,@AISHealthPlans is AIS data directory only available on CD? :-( #healthdata #healthcaredata
140,539545345538424832,Mon Dec 01 22:23:29 +0000 2014,1,0,RT @LifeHealthPro: Insurance regulators set capital rules for firms too-big-to-fail http://t.co/6zciIB18s6
141,538949413897764864,Sun Nov 30 06:55:28 +0000 2014,1,1,"Facebook online Health ""plans""
#indeed #Mhealth #healthdatamarketing http://t.co/1KuKipAM69"
142,538946706931740672,Sun Nov 30 06:44:42 +0000 2014,2,0,RT @PrivacyInHealth: #WearableTech's Most Important Race: http://t.co/OAvjrtLN4y Turn #HeathData Into Cash #Wearables #Mhealth http://t.co/…
143,538692654385889280,Sat Nov 29 13:55:11 +0000 2014,4,0,RT @hyounpark: #BigData &amp; #Analytics Review is out! http://t.co/lnMN8b5Pvn Stories via @DominiqueJulien @TDTAnalytics @Leadspace
144,538527142842482688,Sat Nov 29 02:57:30 +0000 2014,0,0,If you found a business idea -&gt; you can find a way to do it... but will you? #believeinyourdreams + #workhard http://t.co/xP7vYmjGZy
145,538504985940860928,Sat Nov 29 01:29:28 +0000 2014,3,0,RT @TalentAnalytics: #Predictiveanalytics drives retention &amp; share of wallet growth at @Monster - feat. Jean Paul Isson: http://t.co/qSAs4c…
146,537141641308811264,Tue Nov 25 07:12:01 +0000 2014,0,0,"Who knew that a 3D printer could Change the Insurance biz? first I laught, now I imagine ;-) #insurancemarketing http://t.co/BWcXWb4NX8”"
147,537047624231448576,Tue Nov 25 00:58:26 +0000 2014,4,0,RT @brainandvision: #datascience Big Data: 10-steps: How to Avoid Analysis Paralysis: http://t.co/dKC9Ge5X0j
148,537019412591570944,Mon Nov 24 23:06:19 +0000 2014,0,0,Initiatives: Open Government at HHS http://t.co/Q3UaTGwJw6
149,536751042105712640,Mon Nov 24 05:19:55 +0000 2014,1,0,RT @DataScienceCtrl: Survey: What are the actual challenges and opportunities data scientists face? http://t.co/HlDwcDwgA9
150,535825830803701761,Fri Nov 21 16:03:27 +0000 2014,0,0,#datainformed &gt; #datadriven #TCKL #MATHketing approach http://t.co/h9d4MsfjUX
151,535822991800926208,Fri Nov 21 15:52:11 +0000 2014,0,0,&amp;#9822
152,535651131322798080,Fri Nov 21 04:29:16 +0000 2014,63,0,RT @HarvardBiz: 5 questions to ask when designing a business experiment: http://t.co/4kT94hDmdN
153,535650082004414464,Fri Nov 21 04:25:06 +0000 2014,0,0,@hootsuite #Greatstep! #greatchallengesforlawyers #trydifferent
