,id_str,created_at,retweet_count,favorite_count,text
0,668666624266919936,Mon Nov 23 05:45:21 +0000 2015,0,0,Problems Caused by Bad Carpet Cleaning 🎊👑🎊🎂🎉 https://t.co/TgrtMxKGWe https://t.co/0OcouvLiHZ
1,668664612682878976,Mon Nov 23 05:37:21 +0000 2015,0,0,Cleaning Tips for Leather Upholstery 🎊👑🎊🎂🎉 https://t.co/E5Q650R4SR https://t.co/FqUIZ2RJzd
2,668617916494061572,Mon Nov 23 02:31:48 +0000 2015,0,0,Post construction cleaning 🎊👑🎊🎂🎉 https://t.co/wM3JsqcOeY https://t.co/faWmdT4zOr
3,668411125239816192,Sun Nov 22 12:50:05 +0000 2015,0,0,Various Kinds of Rug Cleaners that You can Take into Consideration 🎊👑🎊🎂🎉 https://t.co/hQpEPl2wG8 https://t.co/4fUR8LmNN5
4,668407786515079168,Sun Nov 22 12:36:49 +0000 2015,0,0,Professional Gutter Cleaning Services Explored In Basic Terms 🎊👑🎊🎂🎉 https://t.co/n2IgX1YlG7 https://t.co/ENo4eulJoO
5,668375973541363714,Sun Nov 22 10:30:24 +0000 2015,0,0,Various Types of Rug Cleaners for You to Take into Consideration 🎊👑🎊🎂🎉 https://t.co/qzYtN2tAMl https://t.co/QbKR8wO2Jk
6,668373131917180928,Sun Nov 22 10:19:07 +0000 2015,0,0,What Are The Advantages Of Using a Furniture Steam Cleaner? 🎊👑🎊🎂🎉 https://t.co/9uLEQ04gxT https://t.co/Hjw1EQzQYi
7,668282426867605504,Sun Nov 22 04:18:41 +0000 2015,0,0,Room Separators Explore Your Options 🎊👑🎊🎂🎉 https://t.co/Lg6gIXKE4P https://t.co/WXZbfcKPR1
8,668279692588269568,Sun Nov 22 04:07:49 +0000 2015,0,0,The Three Most Effective Roof Cleaning Products 🎊👑🎊🎂🎉 https://t.co/J4lShbpaAR https://t.co/EMRcwNBS6g
9,668109096483217412,Sat Nov 21 16:49:56 +0000 2015,0,0,Main Reasons Why Should Hire Commercial Cleaning Services 🎊👑🎊🎂🎉 https://t.co/7mgESZ8KJZ https://t.co/id6gF474R4
10,668106606882721794,Sat Nov 21 16:40:02 +0000 2015,0,0,Typical Washroom Cleaning Services in Johannesburg 🎊👑🎊🎂🎉 https://t.co/rhOM2NicNH https://t.co/izGU75UJak
11,668103881382080512,Sat Nov 21 16:29:12 +0000 2015,0,0,The Steam Mop Reviews 🎊👑🎊🎂🎉 https://t.co/GY9D7eI4XR https://t.co/goakKuASj2
12,668076636873474048,Sat Nov 21 14:40:57 +0000 2015,0,0,What to Do When Cleaning Your Gutter System 🎊👑🎊🎂🎉 https://t.co/4fAIepeaMS https://t.co/QX9agkKFcU
13,668073038596837376,Sat Nov 21 14:26:39 +0000 2015,0,0,Top Cleaning Packages from Cleaning Services Cardiff 🎊👑🎊🎂🎉 https://t.co/pe289SvRvv https://t.co/lOCy7LfrT2
14,664756354876354560,Thu Nov 12 10:47:20 +0000 2015,0,0,Carrelage noir 🎊👑🎊🎂🎉 https://t.co/ipkKDE01y0 https://t.co/njK9AmBbmg
15,664754945082683392,Thu Nov 12 10:41:44 +0000 2015,0,0,Meuble de rangement salle de bain 🎊👑🎊🎂🎉 https://t.co/fNhU1gICdd https://t.co/Q5XFOSLAZC
16,664724426529726464,Thu Nov 12 08:40:27 +0000 2015,0,0,Badezimmerspiegel 🎊👑🎊🎂🎉 https://t.co/9bjpPdVYrT https://t.co/zojIBiV7OC
17,664723566101815296,Thu Nov 12 08:37:02 +0000 2015,0,0,Kleine bäder 🎊👑🎊🎂🎉 https://t.co/rKZzZZfU8E https://t.co/4DMNkF8bxb
18,664722304744599552,Thu Nov 12 08:32:02 +0000 2015,0,0,Spiegelschrank 🎊👑🎊🎂🎉 https://t.co/YGajcM8wx4 https://t.co/AdWFzVqwqb
19,664721475056746497,Thu Nov 12 08:28:44 +0000 2015,0,0,Bad gestalten 🎊👑🎊🎂🎉 https://t.co/2E7FPW8b6j https://t.co/lUnNuD8ixs
20,664720386114744320,Thu Nov 12 08:24:24 +0000 2015,0,0,Badezimmerplanung 🎊👑🎊🎂🎉 https://t.co/J5KT54YIOs https://t.co/hY7QKiDeZX
21,664719598680465408,Thu Nov 12 08:21:16 +0000 2015,0,0,Badezimmerausstattung 🎊👑🎊🎂🎉 https://t.co/024XN8EKWY https://t.co/v5EWNRKOSq
22,664718848147353600,Thu Nov 12 08:18:17 +0000 2015,0,0,Modernes bad 🎊👑🎊🎂🎉 https://t.co/eC6AQ8iBoe https://t.co/cEWFfGw2H3
23,664717304819789824,Thu Nov 12 08:12:09 +0000 2015,0,0,Alibert spiegelschrank 🎊👑🎊🎂🎉 https://t.co/JTzLlgTbd2 https://t.co/mUaVwhpXNm
24,664715585134206977,Thu Nov 12 08:05:19 +0000 2015,0,0,Badezimmerschränke 🎊👑🎊🎂🎉 https://t.co/JsMkTKafY5 https://t.co/vRcJHj4gTV
25,664714712349847552,Thu Nov 12 08:01:51 +0000 2015,0,0,Badewannen 🎊👑🎊🎂🎉 https://t.co/ecBqOlw9H6 https://t.co/PhhQLmbCFB
26,664713562435162112,Thu Nov 12 07:57:17 +0000 2015,1,0,Traumbad 🎊👑🎊🎂🎉 https://t.co/MoElYLKPZi https://t.co/zOz5rVGnlP
27,664656357807816705,Thu Nov 12 04:09:59 +0000 2015,0,0,Maid For You 🎊👑🎊🎂🎉 https://t.co/G0c5bT8XRf https://t.co/EH8DKifyrS
28,664656174776619008,Thu Nov 12 04:09:15 +0000 2015,0,0,Topfpflanzen 🎊👑🎊🎂🎉 https://t.co/FZFbzQ7ds7 https://t.co/k5o0ymBO0R
29,664653852755501056,Thu Nov 12 04:00:01 +0000 2015,0,0,Mattress Cleaning Service 🎊👑🎊🎂🎉 https://t.co/VZ6dFIhlcV https://t.co/hEqTHLyJmh
30,664368949178429440,Wed Nov 11 09:07:55 +0000 2015,0,0,Bad ideen 🎊👑🎊🎂🎉 https://t.co/Gf6qJjDflS https://t.co/mGzuSUnMGG
31,664368130500616192,Wed Nov 11 09:04:40 +0000 2015,0,0,Badmoebel 🎊👑🎊🎂🎉 https://t.co/U5qKzaJdW9 https://t.co/GJAJ2970Cl
32,664367326557442048,Wed Nov 11 09:01:28 +0000 2015,0,0,Badplanung 🎊👑🎊🎂🎉 https://t.co/TdZB8CeGjr https://t.co/okPtNFi1lL
33,664366626360291328,Wed Nov 11 08:58:41 +0000 2015,0,0,Badewanne 🎊👑🎊🎂🎉 https://t.co/NXmJmXgjkD https://t.co/DOVvSGqBjs
34,664365811381874688,Wed Nov 11 08:55:27 +0000 2015,0,0,Badspiegel 🎊👑🎊🎂🎉 https://t.co/hob12s3Aea https://t.co/xZ21NzBQVI
35,664365108819283968,Wed Nov 11 08:52:39 +0000 2015,0,0,Bäder ideen 🎊👑🎊🎂🎉 https://t.co/ggvzMBRYwZ https://t.co/MmLo4mI38f
36,664364187850702849,Wed Nov 11 08:49:00 +0000 2015,0,0,Badaccessoires 🎊👑🎊🎂🎉 https://t.co/SKWXWorELM https://t.co/j506gYG50E
37,664362057022709760,Wed Nov 11 08:40:32 +0000 2015,0,0,Badmöbel landhaus 🎊👑🎊🎂🎉 https://t.co/rjC2T2ApgF https://t.co/QbBAFpYK3s
38,664360214246879232,Wed Nov 11 08:33:12 +0000 2015,0,0,Badeinrichtungen 🎊👑🎊🎂🎉 https://t.co/7eHiJuSenu https://t.co/NCUb4IvRbH
39,664359470210895872,Wed Nov 11 08:30:15 +0000 2015,0,0,Badrenovierung 🎊👑🎊🎂🎉 https://t.co/lpxlXNXDDy https://t.co/Z4DuF1qHxj
