,id_str,created_at,retweet_count,favorite_count,text
0,662393644893237249,Thu Nov 05 22:18:46 +0000 2015,0,0,"MIJA x DJARE x FOX x JOVICA DOBRICA 
VALJEVO
SOBOTA 28.11.2015
DOM KULTURE - ART HOL"
1,662057192779067392,Thu Nov 05 00:01:49 +0000 2015,0,1,"MIJA LIVE!
JELAH - BOSNA I HERCEGOVINA
KLUB GOLD LADY
PETAK 6.11.2015
START 22h"
2,662056584957313024,Wed Nov 04 23:59:24 +0000 2015,2,0,"RT @tatula_unija: Techno trap! Nova pesma!
Tatula, Fox, KC Blaze - Nema spavanja! https://t.co/rbh9JOdchc
@vladimiracic  @MarkoNastic"
3,662054357106577408,Wed Nov 04 23:50:33 +0000 2015,0,2,"Razmisljao sam da pridjem devojci na old school nacin.
Posaljem druga i on je pita oce da se smuva sa mnom."
4,661298534034092032,Mon Nov 02 21:47:11 +0000 2015,0,0,"MIJA LIVE!
JELAH - BOSNA I HERCEGOVINA
KLUB GOLD LADY
PETAK 6.11.2015
START 22h https://t.co/L2cvBRgDTb"
5,660227843041992704,Fri Oct 30 22:52:38 +0000 2015,0,0,"MIJA ZA ""MY PEOLE MAGAZIN"" U RUBRICI Azbuka/Abeceda - Mija https://t.co/i4cBw7cF8K via @YouTube"
6,658443310764269568,Mon Oct 26 00:41:33 +0000 2015,1,0,"RT @tatula_unija: Zivot je kao cmarne dlake, kratak i pun sranja..."
7,658442917711892481,Mon Oct 26 00:39:59 +0000 2015,0,1,"KPTM - BEOGRAD
PROMOCIJA ""FOX - PINK PANTER SHOW""
MIJAGI I BRAT DJOLE https://t.co/WwqBPtA9ns"
8,658442059536310272,Mon Oct 26 00:36:34 +0000 2015,0,0,"Beograde hvala na podrsci!Dobar SHOW smo napravili u subotu!Vidimo se ponovo uskoro na promociji albuma ""BETON"" ONE LOVE!"
9,657480861034676224,Fri Oct 23 08:57:07 +0000 2015,0,1,"MIJA ZA ""MY PEOPLE MAGAZIN"" U RUBRICI ""PRVI""
Prvi - Mija https://t.co/nEteHPOwEH via @YouTube"
10,656986900176228352,Thu Oct 22 00:14:17 +0000 2015,0,0,MIJA - NAJAVA ZA FOX-OV NASTUP U KPTM-U 24.10.2015. https://t.co/MbphhizpEv via @YouTube
11,652942028981071872,Sat Oct 10 20:21:25 +0000 2015,0,3,Sta reci osim da CEPAM CASE... http://t.co/M9pnY7XIl3
