,id_str,created_at,retweet_count,favorite_count,text
0,669261247108489219,Tue Nov 24 21:08:10 +0000 2015,0,0,How to Get an Internship According to Headhunters @vaultcareers https://t.co/lRcoxeaX2m @vivaintern #intern #internship #studyabroad
1,668861456679571456,Mon Nov 23 18:39:32 +0000 2015,1,4,Thurs Nov 26: VIVA's Gamification: Keep Team Motivated &amp; Attract/Retain Clients @google @TechHubMadrid @CampusMadrid https://t.co/SrT5fd0orh
2,664923868168065024,Thu Nov 12 21:52:58 +0000 2015,1,1,Take the road less traveled. You won't look back. https://t.co/hWVgRve7NX
3,664583390293827587,Wed Nov 11 23:20:02 +0000 2015,2,0,"RT @joelgascoigne: ""To mistake or to err is part of being a leader."" https://t.co/yNjvrghUh6 by @cameronmoll"
4,664187783704104960,Tue Nov 10 21:08:02 +0000 2015,0,1,when fashion and convenience meet and fall in love... https://t.co/3utBeT914F #nerdyiscool #wearabletech #newtrend
5,663869678696210432,Tue Nov 10 00:04:00 +0000 2015,1,0,RT @vivaintern: “Pack a pillow and blanket and see as much of the world as you can. You will not regret it.” -Jhumpa Lahiri #QuoteOfTheDay …
6,663867921404424192,Mon Nov 09 23:57:01 +0000 2015,1,0,RT @vivaintern: Can #entrepreneurship really be taught in a university? http://t.co/9UZ5PpGYqf via @WSJ @ktulrich #highered #innovation
7,663866970148839424,Mon Nov 09 23:53:14 +0000 2015,171,0,RT @JohnKerry: Amazed by young entrepreneurs I met at @Google Madrid. They are doing incredible work - sustainable &amp; innovative. https://t.…
8,662815544693903361,Sat Nov 07 02:15:15 +0000 2015,17,0,"RT @martinvars: I teach at Columbia, still it's shameful that there is over a trillion on student debt outstanding. Learning should be a ri…"
9,661651062659616768,Tue Nov 03 21:08:00 +0000 2015,0,1,“you’re going to enjoy all the bullsh– you have to deal with as you chase your goals &amp; dreams” @mcuban tips  https://t.co/yIVJBNb7Lf
10,661292389533896704,Mon Nov 02 21:22:46 +0000 2015,5,0,RT @CarlitaBombita: Check out the latest article featuring @kellydcoogan and I about @vivaintern! Thanks @TheLocalSpain for the feature! ht…
11,661244738331385858,Mon Nov 02 18:13:25 +0000 2015,2,6,"""Don't be afraid to #experiment.""  @vivaintern @carlitabombita #startup #madrid https://t.co/B5Q3218CEV"
12,658907668090900480,Tue Oct 27 07:26:44 +0000 2015,0,0,The reason I live in Spain.... ;) https://t.co/7OrfdKA8ac
13,658906887610630144,Tue Oct 27 07:23:38 +0000 2015,3,0,RT @vivaintern: The 12 happiest countries for #expats--we're so grateful to live in #1! https://t.co/y5dhqn6CTP via @BBC_Capital #studyabro…
14,657239646108299264,Thu Oct 22 16:58:37 +0000 2015,7,0,RT @TechHubMadrid: Implications of having a #cofounder through a theatrical marrige + exchange of USBs covers! @vivaintern https://t.co/mhI…
15,657239614957211649,Thu Oct 22 16:58:29 +0000 2015,3,0,RT @TechHubMadrid: Do you need a partner to help get your business off the ground? @vivaintern https://t.co/vXRHmMBQSp https://t.co/AfMzh9X…
16,656830287297540096,Wed Oct 21 13:51:58 +0000 2015,140,0,RT @jonmarkgo: Saying that hackathons are a waste because you create throwaway projects is like saying that painting is a waste if it’s not…
17,656777499867807744,Wed Oct 21 10:22:12 +0000 2015,3,0,RT @CampusMadrid: This Thursday come and learn to determine what you need to know when choosing a co-founder with @vivaintern: https://t.co…
18,656540649643208704,Tue Oct 20 18:41:03 +0000 2015,0,2,Not sure if you should start up with a co-founder? Workshop this Thurs @ 10:00 @ Google @CampusMadrid @TechHubMadrid https://t.co/ms06nrDpuZ
19,655850477859508228,Sun Oct 18 20:58:33 +0000 2015,0,4,Serial entrepreneur @mcuban started by selling garbage bags. Look how these people started and where they are now http://t.co/xVI7TnTiFk
20,655720400794558464,Sun Oct 18 12:21:40 +0000 2015,2,6,Not sure if you should #startup with a #cofounder? See my workshop next Thursday @TechHubMadrid Google @CampusMadrid http://t.co/LJOLia5A5Z
21,655310715918663680,Sat Oct 17 09:13:44 +0000 2015,4,4,"""Most of the components of #humancapital are missing in #schools"" @dr_jcpg #emotionaleducation #wikistage #eq http://t.co/iwkNlcfgbu"
22,655284088824295424,Sat Oct 17 07:27:56 +0000 2015,11,0,RT @USembassyMadrid: Emb. @JamesCostos y la alcaldesa de @MADRID Manuela Carmena apoyan la labor de los #emprendedores en @CampusMadrid htt…
23,654965709286547456,Fri Oct 16 10:22:48 +0000 2015,16,0,RT @BrettBruen: #Spain has the potential to become the #entrepreneurial hub of Southern Europe #StartUp #SMEs http://t.co/ohm8LdqmUh http:/…
24,654917721918959616,Fri Oct 16 07:12:07 +0000 2015,1,7,Not sure if you should #startup with a #cofounder? See my workshop next Thursday @TechHubMadrid Google @CampusMadrid https://t.co/ms06nrDpuZ
25,654895927925342208,Fri Oct 16 05:45:31 +0000 2015,5279,0,RT @msuster: Ha ha ha http://t.co/fTU9CqgDWA
26,654786049214844928,Thu Oct 15 22:28:54 +0000 2015,3,0,RT @Tusolovive: http://t.co/hhU3LS0GRF Este finde regresa @MadrEATmarket en su primer aniversario. Desde mañana viernes a las 12h. #gastro …
27,654704057920040960,Thu Oct 15 17:03:05 +0000 2015,1,1,Welcoming all the #students at #MadridWelcomeDay #studyabroad #internabroad http://t.co/VbQjfpPS83
28,654303329644888064,Wed Oct 14 14:30:44 +0000 2015,1,5,"“Look at this please, sir. I’ll get you your coffee and then tell me what the f*** I’m doing.” @Steli https://t.co/gcMA1cwfRf #startup #jfdi"
29,654299148037046272,Wed Oct 14 14:14:07 +0000 2015,1,1,&lt;3  https://t.co/XdTQov3JMX
30,654264552838819840,Wed Oct 14 11:56:39 +0000 2015,6,0,RT @CarlitaBombita: Join @DrinkaboutMAD for a drink with entrepreneurs &amp; techies this Friday at ByCruz Bar! RSVP: http://t.co/kWap72Hzyz ht…
31,653878824581660672,Tue Oct 13 10:23:54 +0000 2015,3,6,Had a great time at @south_summit #innovate #startup #madrid #SouthSummit15 http://t.co/JXR5FQAyHs
32,652416257510244352,Fri Oct 09 09:32:11 +0000 2015,3,0,"RT @vivaintern: ""In order to #succeed, you have to fail. But let's be honest, #failure super sucks"" president @SpaceX @GwynneShotwell http:…"
33,652416088907583488,Fri Oct 09 09:31:31 +0000 2015,4,0,RT @vivaintern: Trying the new @vitriovr app for #VirtualReality @south_summit #SouthSummit15 #startups #innovation #madrid http://t.co/HbK…
34,652063104977772545,Thu Oct 08 10:08:53 +0000 2015,2,14,"""Great #founders w/ a mediocre idea will do much better than mediocre founders w/ a great idea"" @dbrown @techstars http://t.co/RMGmyVLr2t"
35,651702634362093568,Wed Oct 07 10:16:30 +0000 2015,3,0,"RT @kayfab: ""It's become a world where any young person with a great idea can succeed."" @stevewoz #SouthSummit15 #entrepreneurs"
36,651702525175926784,Wed Oct 07 10:16:04 +0000 2015,3,0,"RT @CarlitaBombita: ""Mantener siempre la ilusión"" @marianorajoy @south_summit #startups #madrid #entrepreneurship #spain http://t.co/pjP3Fv…"
37,651702503030059008,Wed Oct 07 10:15:59 +0000 2015,7,0,"RT @vivaintern: ""#Failure is where you learn, but you know when you hit a home run"" @stevewoz @south_summit #SouthSummit15 #Madrid http://t…"
38,651687604367323136,Wed Oct 07 09:16:47 +0000 2015,0,3,Starting out the morning right with Co-Founder of Apple @stevewoz President of Spain @marianorajoy and President of @SpaceX @GwynneShotwell
39,651684530944909313,Wed Oct 07 09:04:34 +0000 2015,1,0,"RT @jriveralavid: The President of Spain @marianorajoy ""supporting"" entrepreneurs #SouthSummit15 http://t.co/arHE99NbZ7"
40,651489128794734593,Tue Oct 06 20:08:07 +0000 2015,2,1,I think I'll have a solo #dance party. The Business Case for Play &amp; Adult Recess: http://t.co/NfsRxF9nhe by @thecarsontate via @FastCompany
41,651104892988297217,Mon Oct 05 18:41:18 +0000 2015,0,0,Would you like some 'peppers with beautiful' or a 'tape spine baguette'? The joys of living in #Spain @TheLocalSpain http://t.co/DxTdICGOj6
