,id_str,created_at,retweet_count,favorite_count,text
0,667428687843823618,Thu Nov 19 19:46:14 +0000 2015,10,0,"RT @nytvideo: President Obama and the prime minister of Canada, Justin Trudeau, meet for the first time https://t.co/ojg1ietMt9 https://t.c…"
1,667408267342139392,Thu Nov 19 18:25:05 +0000 2015,2,0,RT @kevtibs: It was on this day in 1863 Lincoln delivered his address here in #Gettysburg https://t.co/eS6a8M3v5D
2,666625626804232194,Tue Nov 17 14:35:09 +0000 2015,0,0,Car-Scent Rivals Fight in Trademark Suit https://t.co/dH3qUuw8tH
3,662830459764740096,Sat Nov 07 03:14:31 +0000 2015,0,0,"In ‘Spotlight,’ the Artless Look of the Boston Journalist  https://t.co/g15fKCfNgG"
4,662418989478494209,Thu Nov 05 23:59:28 +0000 2015,60,0,RT @NBCNightlyNews: Trooper cares for 4 children on Halloween after their parents were killed in car crash. @gabegutierrez reports now http…
5,661969346571476992,Wed Nov 04 18:12:45 +0000 2015,27,0,RT @NBCNewYork: It's that time of the year already -- the Rockefeller Center tree has started its journey: https://t.co/QFx8gX0BrA https://…
6,661968659301183488,Wed Nov 04 18:10:01 +0000 2015,3,0,RT @broadly: You're only old once: A day at the Ms. Senior America pageant https://t.co/9blGvuINuT https://t.co/RGQZcNeiZo
7,661912410312343552,Wed Nov 04 14:26:31 +0000 2015,0,0,Where to Get the Best Holiday Pies in the City via @Dnainfo https://t.co/hlBU9z3v4s
8,661652433190416384,Tue Nov 03 21:13:27 +0000 2015,16,0,"RT @aseitzwald: Pretty cool image... 
https://t.co/GZDtPOPMfU https://t.co/KCoQx5qTY1"
9,661568378868506629,Tue Nov 03 15:39:27 +0000 2015,65,0,RT @TheEconomist: 15 years since humans moved into the International Space Station. What does it do to them? https://t.co/Altz4Pyh4P https:…
10,661330704886722560,Mon Nov 02 23:55:01 +0000 2015,47,0,RT @NBCNightlyNews: Mysterious large crack in the Earth recently discovered in Wyoming #NBCNightlyNews https://t.co/NTN0YyXdah
11,659103247513329665,Tue Oct 27 20:23:54 +0000 2015,0,0,"Hello Kitty Cafe Truck Brings Treats, Smiles to Fans https://t.co/UkHVJFxQdO via @nbcnews"
12,659008043510812672,Tue Oct 27 14:05:36 +0000 2015,0,0,"City Room, a Blog With a Broad Mandate, Is Retiring https://t.co/h8O5DLmkqd via @nytmetro"
13,658826173913415681,Tue Oct 27 02:02:54 +0000 2015,0,1,The Real—Slightly Risqué—Story of Eloise on Her 60th Birthday https://t.co/tp84LUUN9v via VanityFair
14,656161247277223937,Mon Oct 19 17:33:26 +0000 2015,0,0,The women in the van http://t.co/Abj7t3iyiH
15,656128366194642944,Mon Oct 19 15:22:47 +0000 2015,0,0,@JuliaSkrobak check it https://t.co/eztAaiYg2e
16,654659323822346240,Thu Oct 15 14:05:20 +0000 2015,0,0,Imagine The Possibilities | Barbie https://t.co/g7NvciRh22
17,654657320123658241,Thu Oct 15 13:57:22 +0000 2015,7,0,"RT @NBCNewYork: In Brownsville, 8 out of every 1,000 infants die before 1; in Park Slope, it's 2 of every 1,000 http://t.co/fu4wYocjAs"
18,654645332471611393,Thu Oct 15 13:09:44 +0000 2015,0,0,Almost Missing Summer http://t.co/f77ya2ZoJz
19,654409688730202116,Wed Oct 14 21:33:22 +0000 2015,1,0,RT @paleycenter: #ThisDayinMedia 1951 I Love Lucy premieres on CBS #ILoveLucy http://t.co/BaCYSZ7gMQ
20,654314643754754048,Wed Oct 14 15:15:42 +0000 2015,92,0,RT @politico: Last night's debate made it official: The two parties are living on different worlds http://t.co/detq82BNOB | AP http://t.co/…
21,651018296440041472,Mon Oct 05 12:57:11 +0000 2015,13,0,"RT @TODAYshow: But first, this is TODAY on NBC pancakes. #HillaryTODAY http://t.co/jRBMsmDezY"
22,650017019937603584,Fri Oct 02 18:38:28 +0000 2015,48,0,RT @CBSNews: Kittens born without upper eyelids to get sight-saving surgery http://t.co/iaDO0V58iK http://t.co/aP9Qm9MmsP
23,649697286910570496,Thu Oct 01 21:27:58 +0000 2015,179,0,RT @politico: 'It's got to stop': 15 times Obama has pushed for stronger gun control https://t.co/jXjDbGzB2v | Getty https://t.co/2Me8p4iW7j
24,649245027219152896,Wed Sep 30 15:30:51 +0000 2015,0,0,The Money Spent Selling Sugar to Americans is Staggering http://t.co/BdGGe4MDm7
25,648914210806726658,Tue Sep 29 17:36:18 +0000 2015,1,0,RT @broadly: America's biggest cat photographer wants every shot to be purrrrfect http://t.co/ZDVPfd1Sfe http://t.co/b6gBU7CqpP
26,648509416262664196,Mon Sep 28 14:47:48 +0000 2015,28,0,RT @NBCNightlyNews: BREAKING: NY prison worker who helped two inmates escape sentenced to up to 7 years in prison http://t.co/BrkeVGRChJ ht…
27,648498846738317312,Mon Sep 28 14:05:48 +0000 2015,4,0,"RT @JackNECN: In court in Plattsburgh #NY for sentencing of Joyce Mitchell, prison worker who aided June escape of two convicted killers."
28,647544506342989824,Fri Sep 25 22:53:35 +0000 2015,7,0,RT @NBCNightlyNews: When we come back: why so many traveled so far to see the pope #NBCNightlyNews http://t.co/UJaamwgyUG
29,647412178618875904,Fri Sep 25 14:07:46 +0000 2015,1,0,RT @agearan: News crash up this morning - @Pontifex speaking while we wait for imminent @SpeakerBoehner speech announcing resignation at sa…
30,647405980553187328,Fri Sep 25 13:43:08 +0000 2015,48,0,"RT @TODAYshow: ""I think this will prevent a government shutdown, in the short-term."" -@ChuckTodd re: Boehner resignation"
31,647181814277255168,Thu Sep 24 22:52:23 +0000 2015,2,3,"@Pontifex is here! Now inside St. Patrick's, @annenbcnews reporting on @NBCNightlyNews http://t.co/gpes0Fme1J"
32,647173645320781825,Thu Sep 24 22:19:55 +0000 2015,3,12,"@annenbcnews outside of St. Patrick's Cathedral, @Pontifex first stop in NYC. On @NBCNightlyNews http://t.co/P8keOBwsM3"
33,647119485414019072,Thu Sep 24 18:44:42 +0000 2015,0,1,St. Patrick's Cathedral getting ready for the Pope #PopeinAmerica #nbcnews http://t.co/N2Ups1mCP0
34,646078679085391873,Mon Sep 21 21:48:55 +0000 2015,19,0,"RT @thehill: ""Saturday Night Live"" has cast its Donald Trump: http://t.co/P4842nV2df http://t.co/qedH2tVZyR"
35,646070620292300800,Mon Sep 21 21:16:53 +0000 2015,32,0,RT @thehill: Scott Walker to quit presidential race: http://t.co/IH6YFpUSiV http://t.co/NkNVSOV74r
36,646070601220759554,Mon Sep 21 21:16:49 +0000 2015,17,0,RT @FastCompany: HBO is the new CBS—now what? http://t.co/QGAf4mRC9v http://t.co/9rUEjVsA4i
37,646069997094207488,Mon Sep 21 21:14:25 +0000 2015,13,0,"RT @60Minutes: What #60Minutes gave #PopeFrancis, #60MinutesOvertime reports http://t.co/CdsyrlOdte http://t.co/Cb51SY3wg3"
38,645966879899688961,Mon Sep 21 14:24:40 +0000 2015,3,0,RT @dubois: Terrific read on @NewsConnectNBC and digital transformation in a legacy media org. Major propers to @rozzy and crew: http://t.c…
39,645040610274058240,Sat Sep 19 01:04:00 +0000 2015,0,0,So excited to watch the @DatelineNBC episode on the story that consumed my summer
40,645009102763114496,Fri Sep 18 22:58:48 +0000 2015,36,0,RT @NBCNightlyNews: 'Fat Girl Running': Blogger challenges stereotypes miles at a time. @tvkatesnow reports now #NBCNightlyNews http://t.co…
41,644611412279607296,Thu Sep 17 20:38:31 +0000 2015,29,0,RT @MSNBC: Watch a sea otter diagnosed with asthma learn to use an inhaler: http://t.co/ydfbPmxcig http://t.co/FhBSb9a0J3
42,644517115953725440,Thu Sep 17 14:23:49 +0000 2015,3,0,RT @villagevoice: The NYPD Enforces Jaywalking Only When it Feels Like It http://t.co/nMDk4wpPuL http://t.co/RDWx0q8Yqk
43,644500199428227072,Thu Sep 17 13:16:36 +0000 2015,0,0,Last night's #GOPDebate question about code names led me to this gem of a wiki page https://t.co/f45F66y0c8
44,644328106615009280,Thu Sep 17 01:52:46 +0000 2015,50,0,RT @NewDay: How are the #CNNDebate candidates doing? @CNN is fact-checking their claims: http://t.co/eebdNm3oIw #GOPDebate http://t.co/40XI…
45,644328078655791104,Thu Sep 17 01:52:39 +0000 2015,37,0,RT @MotherJones: Here Are Trump’s Most Extreme Facial Expressions So Far From Tonight’s Debate http://t.co/wXvasFrTIu
46,644327603730554880,Thu Sep 17 01:50:46 +0000 2015,0,0,The slow blink from Fiorina sums it up. Such an inappropriate exchange to be part of a 'debate'  https://t.co/sPORNhKGvl
47,644280899673161728,Wed Sep 16 22:45:11 +0000 2015,21,0,"RT @NBCNightlyNews: Police use tear gas, water cannons on migrants at Hungary-Serbia border. @RichardEngel reports now #NBCNightlyNews http…"
48,644163230668075009,Wed Sep 16 14:57:36 +0000 2015,17,0,"RT @latimes: What do Pope Francis, the United Nations and Beyonce have in common? All are big security challenges for New York http://t.co/…"
49,644140621842792448,Wed Sep 16 13:27:46 +0000 2015,0,0,A Building That Resembles What It Stores: Salt for New York City’s Roads http://t.co/7eLwDSwBsa
50,643866991397314561,Tue Sep 15 19:20:27 +0000 2015,12,0,"RT @CNNPolitics: From Kennedy vs. Nixon to Trump vs... everyone, watch 50 years of debates http://t.co/Qwh3BBShsf https://t.co/1SlQKxtJrx v…"
51,643388886023057408,Mon Sep 14 11:40:38 +0000 2015,8,0,"RT @TODAYshow: ""...And a little while after that, he was-- he wanted to rid of Lyle."" - Joyce Mitchell http://t.co/Njrk7vnjbL http://t.co/o…"
52,642459061867315200,Fri Sep 11 22:05:51 +0000 2015,39,0,RT @NYMag: People who won tickets to see the Pope in Central Park are scalping them for thousands: http://t.co/m9Rt9LCMiv http://t.co/PgVqt…
