,id_str,created_at,retweet_count,favorite_count,text
0,669002513010544640,Tue Nov 24 04:00:03 +0000 2015,2,0,RT @Enduring_Tree: Grandpa! - ET Post 81  https://t.co/Jwco0vYNM6
1,669002473575735296,Tue Nov 24 03:59:53 +0000 2015,2,0,RT @Enduring_Tree: Light Green Chevron - Infinity Scarf -   https://t.co/AnmIEdiAIN
2,669002450116939776,Tue Nov 24 03:59:48 +0000 2015,2,0,RT @Enduring_Tree: Restrictions. - ET Post 139  https://t.co/mFlmFvnRa9
3,668937336328224770,Mon Nov 23 23:41:03 +0000 2015,3,0,RT @jvozsol: Sage Green Scarf Hand Knit Light Weight Lacy Open Weave Fashion Scarf https://t.co/UnmBYy9jaL #etsymntt #GiftForTeen https://t…
4,668937321526534144,Mon Nov 23 23:41:00 +0000 2015,21,0,RT @genevassky: How different #autism braided charm bracelet #etsymntt #etsyhandmade https://t.co/VWb0RZlByE
5,668937263259254785,Mon Nov 23 23:40:46 +0000 2015,61,0,RT @jvozsol: Dark Plum Infinity Scarf Hand Knit https://t.co/Ok4yvXw5uI @Etsy #etsymntt #etsyaaa #etsyhandmade #craftshout #handmade #fashi…
6,668810171943100418,Mon Nov 23 15:15:45 +0000 2015,2,0,RT @Enduring_Tree: Interview with Kevin Hulse - Photographer - 94  https://t.co/Yru6xWGYNO
7,668810138732613632,Mon Nov 23 15:15:37 +0000 2015,2,0,RT @Enduring_Tree: Doggie Bowtie-The Purple Sailor- Large neck size (15 inch circum) -   https://t.co/2iOOLPXjWQ
8,668764041628786688,Mon Nov 23 12:12:27 +0000 2015,2,0,RT @jessesproject: http://t.co/jrYwi6rwAI @bakerhooah @Andysgirl1982 @Enduring_Tree  #doggiebowties #accessories #alzheimers http://t.co/6f…
9,668763908472221697,Mon Nov 23 12:11:55 +0000 2015,2,0,RT @Enduring_Tree: Depression Sucks - ET Post 135   https://t.co/A1sEFrr1cJ
10,668662370210873344,Mon Nov 23 05:28:26 +0000 2015,2,3,https://t.co/pSAfDcWUKB @jessesproject @bakerhooah @Enduring_Tree https://t.co/7pvDCeTPKb
11,668654085281857536,Mon Nov 23 04:55:31 +0000 2015,2,0,RT @Enduring_Tree: Doggie Bowtie- The Holiday Sweater Version- Large neck size (14.5 inch circum) -   https://t.co/unobd8UY4U
12,668654062733271040,Mon Nov 23 04:55:26 +0000 2015,2,0,RT @Enduring_Tree: Light Blue- Hand Crocheted - Scarf (Winter)  https://t.co/wB3dPLqkXQ
13,668653994550669312,Mon Nov 23 04:55:09 +0000 2015,2,0,RT @Enduring_Tree: An EnduringTree UPDATE! - Nov 7 2015 - ET Post 136  https://t.co/PJNKa12BP1
14,668594200011763712,Mon Nov 23 00:57:33 +0000 2015,2,0,RT @jessesproject: I use @Uber to make money with my car &amp; you can too. Use my link for $50 extra: https://t.co/FCW1J8T5FY
15,668585826780110848,Mon Nov 23 00:24:17 +0000 2015,2,3,https://t.co/GGIFrkgNOV https://t.co/hEEJXgvdIT
16,668583800990015488,Mon Nov 23 00:16:14 +0000 2015,2,2,Story. https://t.co/5sCiNmvy31 https://t.co/0bqfpAdjg0
