,id_str,created_at,retweet_count,favorite_count,text
0,667763071994081280,Fri Nov 20 17:54:57 +0000 2015,0,1,@sdw @rideearth @SPhilkill definitely @NASA
1,663597235884584960,Mon Nov 09 06:01:24 +0000 2015,543,0,RT @AaronKlein: My time has been completely overtaken by this massively multiplayer online game called “email.”
2,663596910259802112,Mon Nov 09 06:00:07 +0000 2015,0,0,@kimmaicutler that article is sickening
3,662778304680828928,Fri Nov 06 23:47:16 +0000 2015,0,1,next-level swag: custom sugar cookies (and they are delicious!) https://t.co/CwSk0Mv8Fe
4,662668167878017024,Fri Nov 06 16:29:37 +0000 2015,0,0,@timeserena wish these product videos were more like the MONSTER TRUCK RALLY FRIDAY FRIDAY FRIDAYYYYYY ads. talk about getting amped up
5,662667880652140544,Fri Nov 06 16:28:29 +0000 2015,0,0,@pasql DM me and I'll send you an invite code
6,662667825266356224,Fri Nov 06 16:28:15 +0000 2015,0,0,@pasql we built N1 (open source) and shipped the initial version a month ago https://t.co/c3oRe3HgyT
7,662667469396377601,Fri Nov 06 16:26:51 +0000 2015,0,2,@bcrypt and yes as you may have guessed I am running for president in 2020
8,662667160305569792,Fri Nov 06 16:25:37 +0000 2015,2,0,RT @raphaelschaad: Favor crash pads over training wheels.
9,662179684029870080,Thu Nov 05 08:08:34 +0000 2015,0,2,"@anildash @jess check out @nylas_crew -- modern APIs for email apps, and new developer-extendable client w/ plugins https://t.co/matX1qe3xc"
10,662178493447323648,Thu Nov 05 08:03:50 +0000 2015,0,1,@kimmaicutler reminds me of the cat circus
11,660934811209469952,Sun Nov 01 21:41:53 +0000 2015,0,0,@bengotow same with Siri. seems like the gimmicks are what drive marketing for odd-year device releases
12,660223344768237572,Fri Oct 30 22:34:46 +0000 2015,1,2,@jackiehluo I worked with @kadetkuhne to design custom sounds for N1 😊🚀
13,659425986031718401,Wed Oct 28 17:46:21 +0000 2015,257,0,"RT @jeannineyeah: Remember when your house had a room called the ""computer room?"""
14,658759456533032960,Mon Oct 26 21:37:48 +0000 2015,1,4,Great discussion w/ Mikko Linnamäki from @dovecotmail today. Their open source software powers 2 billion mailboxes! https://t.co/6EE1hEe4uL
15,657635487184723969,Fri Oct 23 19:11:33 +0000 2015,0,0,@burritojustice clearly missing arugula
16,657635369131864064,Fri Oct 23 19:11:04 +0000 2015,0,1,"@pm dating, restaurants, therapy, parties, etc. etc."
17,657622394329153536,Fri Oct 23 18:19:31 +0000 2015,0,1,"Securing the web, one customer support request at a time at @nylas_crew ! https://t.co/1xtDkE7eCJ"
18,657445316384284672,Fri Oct 23 06:35:52 +0000 2015,0,1,"@reichenstein quote also works for Apple, Google, FB, Twitter, record labels, all media conglomerates, US Gov't, and parents of teenagers!"
19,657357046325473280,Fri Oct 23 00:45:07 +0000 2015,0,0,@pm DM me?
20,657356961592164352,Fri Oct 23 00:44:47 +0000 2015,1,0,This hipster version of McMaster is amazing :) https://t.co/f5D4Wd7ICA
21,656240962344124416,Mon Oct 19 22:50:12 +0000 2015,0,0,@_NachO_O We’re sending out a bunch today! 🙌
22,656141641380597760,Mon Oct 19 16:15:32 +0000 2015,0,0,"Seems like there's a precedent in NYC/London/Tokyo, maybe related to density or commerce? I bet Uber has a bunch of data on this"
23,656140774149459972,Mon Oct 19 16:12:05 +0000 2015,0,0,"Is the influx of SF on-demand delivery services (food, laundry, etc) actually unique when compared to other major cities?"
24,655838579579445248,Sun Oct 18 20:11:16 +0000 2015,0,2,"For me @GitHub was originally just about publishing code, but now it’s all about community and discovery and news and ideas/collaboration"
25,655837724507664384,Sun Oct 18 20:07:53 +0000 2015,0,2,"I wish the homepage for @GitHub repos had a timeline of events, similar to FB profiles. I want to see what’s happening, not just a directory"
26,655615766025273348,Sun Oct 18 05:25:54 +0000 2015,8,0,RT @nylas_crew: Want to work on N1? We’re hiring Electron+React engineers to build the future of email! 🙌 More details here: https://t.co/0…
27,655521948626120704,Sat Oct 17 23:13:06 +0000 2015,0,0,@ayanonagon I haven’t but I’ll check it out. These days I write a lot of Python and JS which both have less mature instrumentation tools :(
28,655506151560220672,Sat Oct 17 22:10:19 +0000 2015,0,0,@ayanonagon it’s too bad there’s no equivalent for speed/perf. correctness is only half the battle
29,654371007780683776,Wed Oct 14 18:59:40 +0000 2015,0,0,@alex_cowles :) feel free to hop in our slack channel and chat with me+others if you need help: http://t.co/vxrzxH34ii
30,654341458552446976,Wed Oct 14 17:02:15 +0000 2015,0,0,"@alex_cowles not out-of-the box, but check out the templates plugin. very easy to extend for multiple recipients :)"
31,653754518010662912,Tue Oct 13 02:09:57 +0000 2015,0,2,"Wait is @Dropbox Notes now called ""Paper?"" Their marketing flips between the two. And I think it's fka ""composer""... https://t.co/UGxpBa4VrX"
32,653743987191246848,Tue Oct 13 01:28:07 +0000 2015,2,2,TONS of folks waiting for invites. the entire @nylas_crew is pulling long hours to scale the backend via implementing a new sharding system
33,653743661922947072,Tue Oct 13 01:26:49 +0000 2015,0,2,"Also, way more downloads+signups than expected. We hit capacity 45 minutes after launch, even after preparing for a big spike"
34,653742827562602497,Tue Oct 13 01:23:30 +0000 2015,1,0,Come work on it! ;) https://t.co/y9OdBYCH9k
35,653741884259495936,Tue Oct 13 01:19:45 +0000 2015,2,5,"We launched N1 a week ago, and the GitHub repo already has more than 8,500 stars! https://t.co/d1x0tyv6bR"
36,653740837331824640,Tue Oct 13 01:15:36 +0000 2015,0,0,@kylebrussell or warming up Mars: http://t.co/MUJ49RHqgq
37,653088174739210240,Sun Oct 11 06:02:09 +0000 2015,0,0,8legs https://t.co/0LsP2nizjy
38,652324555315261440,Fri Oct 09 03:27:48 +0000 2015,0,0,"@gotwalt @teich @soffes I've been using N1 as my primary mail client +6 mo. It's stable, but the plugins are what make it unmatched in power"
39,652226213927239680,Thu Oct 08 20:57:01 +0000 2015,0,4,"blue angels buzzing our office, which just means I’m blasting the Top Gun soundtrack.. HIIIGHHHHHHWAYYYYYY TO THE DANNNNGER ZONE! 💪"
40,652192256703631360,Thu Oct 08 18:42:05 +0000 2015,0,0,@pm did you get an invite?
41,652033672044920832,Thu Oct 08 08:11:56 +0000 2015,0,0,"""We'll do a spaceship,"" Gehry says. &gt;&gt;&gt; DON’T TEASE ME LIKE THIS."
42,652033539983077376,Thu Oct 08 08:11:24 +0000 2015,0,0,my literal dream boat http://t.co/lMXTV5CBEu
43,651522147861458945,Tue Oct 06 22:19:19 +0000 2015,0,0,@carolynz ah i always get plain
44,651521279208456196,Tue Oct 06 22:15:52 +0000 2015,0,0,@carolynz is the white binding new?
45,651133347083632640,Mon Oct 05 20:34:22 +0000 2015,0,1,@esbvn @nylas_crew working on it!
46,651133299771879427,Mon Oct 05 20:34:10 +0000 2015,0,2,nailed it... exactly how I feel https://t.co/vrzcUtkTFJ
47,651132397249888257,Mon Oct 05 20:30:35 +0000 2015,0,1,@ayanonagon this should be the beginning of a superhero movie 💪
48,651083381107634176,Mon Oct 05 17:15:49 +0000 2015,94,0,"RT @nylas_crew: Launch day! Say hello to N1, a new email client built to be extended by developers (plus it's open source!) 🎉 https://t.co/…"
49,650491920947417088,Sun Oct 04 02:05:34 +0000 2015,62,0,RT @MikeIsaac: the martian is basically a native ad for STEM curricula
