,id_str,created_at,retweet_count,favorite_count,text
0,627773456386535424,Sun Aug 02 09:30:30 +0000 2015,5,0,"RT @webstervictor: I couldn't eat another taco if my life depended on it...ok, just one more. Did someone say cake?  https://t.co/DfSEB1a1ud"
1,626654946696556544,Thu Jul 30 07:25:56 +0000 2015,38,0,"RT @Free_Fahmy: 1 hour to go. Please send all your best wishes to Canadian journalist, Mohamed Fahmy.
@MFFahmy11 #FreeAJStaff http://t.co/e…"
2,626606966450843648,Thu Jul 30 04:15:17 +0000 2015,11,0,"RT @SuNoticiero: María Corina Machado: ''Es hora de actuar como la mayoría que somos''
http://t.co/AaILuLKzzz"
3,626120309649702912,Tue Jul 28 20:01:29 +0000 2015,41,0,RT @WordStream: Stop throwing money away in AdWords: http://t.co/OI1pzgfuJj http://t.co/pT3SWuYNLq
4,624926560009756672,Sat Jul 25 12:57:57 +0000 2015,759,0,"RT @Mark_Beech: ""All You Need Is Rock"" out nearly a year. Go on, buy another. you know it makes sense :)... http://t.co/W6Umfiaooa"
5,624926469714767872,Sat Jul 25 12:57:35 +0000 2015,2,0,"RT @SarahJReports: In Bleak Ukraine City, a Duo’s Odd Experiments Win a Niche Online http://t.co/Gto6Qptlgi"
6,624926367147274240,Sat Jul 25 12:57:11 +0000 2015,35,0,RT @lawessaysuk: The Law Essays UK Daily is out! http://t.co/o4AW35STWY Stories via @HotManuals @SukhSandhu
7,624926267100516353,Sat Jul 25 12:56:47 +0000 2015,23,0,"RT @20foursport: زلاتان وتياغو.. اسمان في بال إدارة  ""الروسونيري""
http://t.co/bidHUFWm6Q http://t.co/Pl02Kjm3Q5"
8,622556235808776192,Sat Jul 18 23:59:07 +0000 2015,11,0,"RT @MMAFightBanners: Enjoying me some #TitanFC34 on @UFCFightPass 
#mma #UFC #titanfc #fights #sports http://t.co/80WD7jD260"
9,622556191923826688,Sat Jul 18 23:58:57 +0000 2015,4,0,"RT @SuNoticiero: Samsung presenta el nuevo Galaxy A8, el más delgado http://t.co/fnhz0JNrKt"
10,622556137649504256,Sat Jul 18 23:58:44 +0000 2015,7,0,RT @Roxyfighter: My fellow TUF 18 housemates @CodyBollinger  &amp; Anthony @Sharkbait816 are fighting tonight in @TitanFighting NOW! Watch on @…
11,622084483999731712,Fri Jul 17 16:44:33 +0000 2015,6,0,"RT @20foursport: الاتحاد الألماني يغرم دورتموند 98 ألف دولار بسبب جماهيره
http://t.co/PtJQviwmi7 http://t.co/VYCsZ20BxC"
12,619178683312549888,Thu Jul 09 16:17:56 +0000 2015,22,0,RT @CakeandBakeShow: One of our official #CakeandBake bloggers @MattyBBakes is hosting a tix giveaway..don't miss! http://t.co/y7VnQ2T8kI h…
13,619178072877744128,Thu Jul 09 16:15:31 +0000 2015,11,0,RT @MyBookishLife: Looks too good to eat!!! Yum @eric_lanlard #cakeboy #RedVelvet #cupcake #Foodporrn http://t.co/UGKOE8pwG6
14,618821309896781824,Wed Jul 08 16:37:52 +0000 2015,6,0,RT @elnuevodiario: #ÚltimaHora: United Airlines reanuda sus vuelos en #EEUU tras una avería general http://t.co/AdwVDevhRP http://t.co/atT9…
15,618821189444759554,Wed Jul 08 16:37:23 +0000 2015,9,0,RT @rainethacker__: Anyone selling @Creamfields tickets 3 day standard camping ? 😁😫 @VibeTickets @Ketwhores2
16,618821091696508928,Wed Jul 08 16:37:00 +0000 2015,7,0,RT @SuNoticiero: ¡TREMENDA PANZA! Daniel Sarcos ya no puede ocultar la “barrigota” (FOTO) http://t.co/aVeIBk5XCK http://t.co/IJWUo2q4dw
17,618820972335005696,Wed Jul 08 16:36:31 +0000 2015,23,0,RT @ConstituyenteTW: Aristóteles Sandoval anuncia feria de transparencia http://t.co/Tgbui6ajXT http://t.co/CWatVKpeTv
18,617643591792488448,Sun Jul 05 10:38:02 +0000 2015,406,0,"RT @finam_blog: Лучший способ заработать на валютной бирже! Прими участие в конкурсе и выиграй $500, ничем не рискуя. https://t.co/N2iMUIUe…"
19,617643536947806208,Sun Jul 05 10:37:49 +0000 2015,9,0,"RT @AngelaMortimer2: a story that might start on our Earth or it might not, for many Earths have been created by the Varan. FLAWED GODS htt…"
20,615872994246721536,Tue Jun 30 13:22:18 +0000 2015,12,0,RT @luckycharmpiece: Thanks for all of the great feedback. Get a Lucky Charm piece for $9.99! (Offer expires 7/1) http://t.co/nbabp2v2s4 ht…
21,615872941520072705,Tue Jun 30 13:22:06 +0000 2015,595,0,RT @ThingsIGrewUpOn: Hey Arnold started YOLO! http://t.co/OEKGbFuKT7
22,614940570348331009,Sat Jun 27 23:37:11 +0000 2015,7,0,"RT @SuNoticiero: 3er Tiro de Brasil cobrado por Miranda entra al arco, Brasil 02 - 02 Paraguay. #MinutoAMinuto #Chile2015 http://t.co/fuLq5…"
23,614940501607882752,Sat Jun 27 23:36:55 +0000 2015,5,0,RT @SuNoticiero: 2Do tiro de Brasil cobrado por Ribeiro lo FALLAAA!!! #MinutoAMinuto #Chile2015 http://t.co/fuLq5RflBn
24,611870031895506945,Fri Jun 19 12:15:58 +0000 2015,28,0,RT @Just_clo_xo: @VibeTickets do you have a Friday ticket for sale? @dispirittt
25,611869913544794112,Fri Jun 19 12:15:30 +0000 2015,8,0,"RT @SuNoticiero: El ""Chita"" Sanvicente revela cuál será el plan de la Vinotinto contra Brasil http://t.co/BQkFMRV42R"
26,611869821496651777,Fri Jun 19 12:15:08 +0000 2015,5,0,RT @youngstapreneur: After the launch of @elloworld iOS app I feel I should give it another go. Any of you guys on ello? Join me https://t.…
27,610745974663815168,Tue Jun 16 09:49:22 +0000 2015,857,0,RT @stevedragoo: Fail up... via @garyoneil2 by @MaryMichelleS and @DavidKWilliams #leadership https://t.co/EpcxaBa59R
28,610745815196372992,Tue Jun 16 09:48:44 +0000 2015,32,0,"RT @XHNews: Land reclamation on some #SouthChinaSea islands to complete soon: China's Foreign Ministry https://t.co/Xu9ufuMHw8
https://t.co…"
29,610463434874974210,Mon Jun 15 15:06:39 +0000 2015,19,0,RT @JulezPooh: #F0LL0W_THE_BESTツ@SpiritRider1 @SinCitysQueen @SougoFoIlow @roryquinn3 @rt4all1981 @omgrelatabIe @nine_oh @sercantunc
