,id_str,created_at,retweet_count,favorite_count,text
0,669086844286541824,Tue Nov 24 09:35:09 +0000 2015,0,0,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/wvkbDyWM1K
1,668867190209306626,Mon Nov 23 19:02:19 +0000 2015,0,0,Conor Wickham FGS nailed on tonight 😊
2,668824661283708928,Mon Nov 23 16:13:20 +0000 2015,1,0,RT @CiaranMcDonagh1: Trying to stay pint for pint with @MurrierLUFC is not gonna end well
3,668797073152679936,Mon Nov 23 14:23:42 +0000 2015,3,0,RT @trollier10: Great day today in fenway park! Great experience with a great bunch of lads.. 👌🏽 -#FenwayHurling https://t.co/IRzGvMkdws
4,668712072407097344,Mon Nov 23 08:45:56 +0000 2015,1039,0,RT @TheNotoriousMMA: Leaving Ireland today for the West Coast to unify my belt and spearhead the unprecedented… https://t.co/G2aX47113A
5,668543593410379777,Sun Nov 22 21:36:28 +0000 2015,6,0,"RT @marqoneill: Lady C aka ""the fingering goblin"" has to be putting that German accent on #ImACelebrity"
6,668541462313832449,Sun Nov 22 21:28:00 +0000 2015,0,0,That task was impossible on I'm a celeb 😂😂😂
7,668538111002062848,Sun Nov 22 21:14:41 +0000 2015,0,0,Vicky Geordie shore is a geebag
8,668529458354233344,Sun Nov 22 20:40:18 +0000 2015,0,0,@Megan_Mckenna_ because your a racist
9,668504689965727745,Sun Nov 22 19:01:52 +0000 2015,0,0,This hurlin game is fucking nuts 😂😂😂 up the dubs
10,668491884579397632,Sun Nov 22 18:10:59 +0000 2015,0,2,Do it for the syndo or don't bother coming home 😎😂 #UpTheDubs @trollier10
11,668185459747651584,Sat Nov 21 21:53:22 +0000 2015,0,0,Lady C is fucking comical 😂😂😂😂😂😂
12,668178625045360641,Sat Nov 21 21:26:13 +0000 2015,1049,0,RT @TheLadBible: The caretaker at Wembley looking at Ed Sheeran right now. https://t.co/36tLn2URpx
13,668163062764040193,Sat Nov 21 20:24:22 +0000 2015,0,3,Flake is the best Hun 😘 https://t.co/aY9P5urHb0
14,667744159214759936,Fri Nov 20 16:39:48 +0000 2015,0,0,3 people followed me and 9 people unfollowed me // automatically checked by https://t.co/wvkbDyWM1K
15,667738197091336192,Fri Nov 20 16:16:06 +0000 2015,0,0,"@Irish_Leeds The loan window isn't closed yet.. Give him a break he's got us back winning, possibly 3 on the bounce tomorrow"
16,667672440076681216,Fri Nov 20 11:54:49 +0000 2015,0,0,How do I delete someone off snapchat?? Can't keep looking at these people's stories 🙈
17,667477996522110976,Thu Nov 19 23:02:10 +0000 2015,0,2,My love for @TheNotoriousMMA grows more and more everyday! What a bloke..The fight is creeping up now I can't wait for him to KO Jose #unify
18,667463397609488385,Thu Nov 19 22:04:09 +0000 2015,0,0,@funkyjaw Defo pal it's been a while 😔
19,667453031743639553,Thu Nov 19 21:22:58 +0000 2015,0,0,Ant and Dec laughing 😂😂😂😂😂😂😂😂
20,667451879039856640,Thu Nov 19 21:18:23 +0000 2015,23,0,"RT @OmarLSultani: Fearne, we all know you're a fan of snakes behave 😏🐍🐍🐍🐍🐍🐍 #ImACeleb"
21,667448913734029312,Thu Nov 19 21:06:36 +0000 2015,0,0,😂😂😂😂😂😂😂😂😂😂😂😂😂😂 your man waking Lady C on I'm a celeb there was fucking golden 😂😂😂😂😂😂
22,667423633665630209,Thu Nov 19 19:26:09 +0000 2015,0,0,@justinbieber what's up pal you coming the bunker Stephens night?
23,667420751386013704,Thu Nov 19 19:14:41 +0000 2015,1,0,@sagenorthcutt @UFCFightPass Congrats on coming out of the closet Sage. Such an inspiration to gays
24,667404128688201728,Thu Nov 19 18:08:38 +0000 2015,1,4,So many people I despise on social media but I don't block/delete them so I can screenshot them and roast them on the Viber with my friends😂
25,667373999089954817,Thu Nov 19 16:08:55 +0000 2015,0,0,@justinbieber new album is top of the range 🙌🏻😂 When is he playing here I'm all over it 😎
26,667362737920561154,Thu Nov 19 15:24:10 +0000 2015,0,0,@MrPoleon @btsportfootball @OfficialOAFC Baller😎 wish you were still at Leeds 😆
27,667360953290375168,Thu Nov 19 15:17:04 +0000 2015,2,0,RT @CiaranMcDonagh1: Where I get my rolls http://t.co/AiM0n5uc
28,667360061472292864,Thu Nov 19 15:13:32 +0000 2015,2,0,RT @CiaranMcDonagh1: She strikes again 👎 http://t.co/FCxWUy8SLr
29,667355553254014976,Thu Nov 19 14:55:37 +0000 2015,12,0,RT @WALMOT3: Liam Miller v Southampton #LUFC https://t.co/jnLwrlcH9z
30,667354974209355776,Thu Nov 19 14:53:19 +0000 2015,0,0,@jess_impiazzi @NandosUK Shoulda given me a ring I woulda swam over from Dublin to share one with you 😍😂
31,667337093346172928,Thu Nov 19 13:42:16 +0000 2015,0,0,@FootyAccums walker 9/4
32,667336952656633856,Thu Nov 19 13:41:42 +0000 2015,0,0,@FootyAccums checked dele Alli a few weeks ago he was 8/1 😰 didn't back it
33,667336518885879808,Thu Nov 19 13:39:59 +0000 2015,0,0,Them memory things that you can look at on Facebook are cringey as fuck 🤔🙄😂😂😂
34,667296178313105408,Thu Nov 19 10:59:41 +0000 2015,31,0,RT @Radebe_Leeds: ON THIS DAY - in 2005 #lufc came from 3-0 down with 19 minutes left to win 4-3 at St Mary's. What a comeback! https://t.c…
35,667263300191846400,Thu Nov 19 08:49:02 +0000 2015,0,0,@Ciara_Fowler don't know how you do it it's too good to just watch 2 episodes a week 🙈😂😂
36,667242366353436672,Thu Nov 19 07:25:51 +0000 2015,0,0,@Ciara_Fowler Lewis is a legend 😊 id happily go mudding with him 👍🏻😂😂 Its not back till January it's dragging in 🙈🙈
37,667241197342183424,Thu Nov 19 07:21:12 +0000 2015,0,0,@Ciara_Fowler 😂😂 season 4 your making progress.. Emotional stuff isn't it 😂😂
38,667240458976927744,Thu Nov 19 07:18:16 +0000 2015,695,0,"RT @TheNotoriousMMA: Throwback to the time I met the Mayor of Las Vegas. 
And told her that she is no longer the Mayor of Las Vegas. https:…"
39,667240394179088384,Thu Nov 19 07:18:01 +0000 2015,0,0,@Ciara_Fowler you giving spoilers again 😂😂😂
40,667084117088018433,Wed Nov 18 20:57:01 +0000 2015,41537,0,RT @Adamstone341: @Adamstone341 don't go on my twitter ever again u fat bitch
41,667084105788620800,Wed Nov 18 20:56:59 +0000 2015,48864,0,RT @Adamstone341: Hey Adam! Next time you log into your Twitter at the Apple Store make sure you log out haha! From Cindy http://t.co/NaeBI…
