,id_str,created_at,retweet_count,favorite_count,text
0,666918138051710976,Wed Nov 18 09:57:29 +0000 2015,0,0,@s8mb hey - which model are you using (Android). Please get in touch with us on info@getkisha.com and we'll try to sort it out.
1,664441179937853440,Wed Nov 11 13:54:56 +0000 2015,1,0,RT @luckyisgood: The Bluetooth-powered Kisha umbrella + app: stand out on a rainy day and never lose your umbrella!  https://t.co/CfHaeei7r…
2,662650076079198208,Fri Nov 06 15:17:44 +0000 2015,0,1,"@a_lamot Hi Ana, Kisha revealed a new collection - we think you'll like it since you wrote about us on B2Community - https://t.co/SVSzNKDDMd"
3,662302282462154752,Thu Nov 05 16:15:43 +0000 2015,0,1,@drazendurinic new models are online :) thanks for mention
4,662233840216350721,Thu Nov 05 11:43:45 +0000 2015,0,2,The latest products in our online store: https://t.co/CobbQ3BEfy / @ShopifyPicks #shopifypicks - Kisha is the worlds smartest umbrella :)
5,662229993423036416,Thu Nov 05 11:28:28 +0000 2015,0,2,"New Kisha comes with improved battery life (8-12 months), #iOS and #Android apps - go get yours at https://t.co/SVSzNKDDMd"
6,662229847696146432,Thu Nov 05 11:27:53 +0000 2015,2,3,"New @GetKisha models are here, it's the world's smartest and most fashionable umbrella! Check the new website! :) https://t.co/SVSzNKDDMd"
7,662229782134988800,Thu Nov 05 11:27:38 +0000 2015,3,0,"RT @MarijaButkovic: New @GetKisha models are here, it's the world's smartest and most fashionable umbrella! Check the new website! :) https…"
8,662229742242893824,Thu Nov 05 11:27:28 +0000 2015,0,1,@MarijaButkovic thanks! :)
9,651096720080805888,Mon Oct 05 18:08:49 +0000 2015,0,1,@sabrinamcewen @infinumco hey - release is any day now - stay tuned...
10,644187338982191104,Wed Sep 16 16:33:24 +0000 2015,0,0,@Morning_Campers Sure :)
11,639105823118094337,Wed Sep 02 16:01:16 +0000 2015,0,1,#Weather in #Seattle today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd    #SeattleWeather http://t.co/IEIB0QHyG0
12,639030212366352384,Wed Sep 02 11:00:49 +0000 2015,0,1,#Weather in #London today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd        #LondonWeather http://t.co/UQaVBiozbC
13,638731789461233664,Tue Sep 01 15:15:00 +0000 2015,0,1,@sabrinamcewen doing final testing together with @infinumco - we hope to publish it soon
14,638731432756682752,Tue Sep 01 15:13:35 +0000 2015,0,0,"@JonthanFielding it's a bit different concept :) https://t.co/zlEK5x1bJQ - also, you won't create more waste right? ;) Thanks for mention"
15,636568887803412480,Wed Aug 26 16:00:24 +0000 2015,0,0,#Weather in #Boston today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd       #BostonWeather http://t.co/HzXkm1Y1Kk
16,636539421689561088,Wed Aug 26 14:03:19 +0000 2015,0,2,@anajelusic thanks - new Kisha models are coming soon :)
17,636539134719459328,Wed Aug 26 14:02:10 +0000 2015,2,0,"RT @anajelusic: Best umbrella I have ever owned! ☔💧
Love that @GetKisha keeps me dry &amp; reminds me to take her along in the morning! 🌂 http:…"
18,636493522061918208,Wed Aug 26 11:00:55 +0000 2015,0,0,#Weather in #Manchester today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd  #ManchesterWeather http://t.co/kh1VBUWN8E
19,636131031096131584,Tue Aug 25 11:00:31 +0000 2015,0,0,#Weather in #London today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd      #LondonWeather http://t.co/4lrKPJpSpz
20,635995158111211520,Tue Aug 25 02:00:36 +0000 2015,0,0,#Weather in #Sydney today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd      #SydneyWeather http://t.co/X9LpytAwIn
21,635844334357770240,Mon Aug 24 16:01:17 +0000 2015,0,0,#Weather in #Boston today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd     #BostonWeather http://t.co/svgWkSSgte
22,635632790579585024,Mon Aug 24 02:00:41 +0000 2015,0,0,#Weather in #HongKong today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd     #HongKongWeather http://t.co/DUEIJGsuZI
23,635481826405052416,Sun Aug 23 16:00:48 +0000 2015,0,0,#Weather in #NewYork today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd    #NewYorkWeather http://t.co/Kd2jekc4CU
24,635391184513404928,Sun Aug 23 10:00:38 +0000 2015,1,1,#Weather in #Berlin today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd    #BerlinWeather http://t.co/UIT02TxzaC
25,634802322846126080,Fri Aug 21 19:00:42 +0000 2015,0,0,#Weather in #Vancouver today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd   #VancouverWeather http://t.co/LJi9Xdthcs
26,634545654778470402,Fri Aug 21 02:00:48 +0000 2015,0,0,#Weather in #Sydney today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd         #SydneyWeather http://t.co/ZafGadw6hr
27,634394616998010880,Thu Aug 20 16:00:37 +0000 2015,0,0,#Weather in #NewYork today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd        #NewYorkWeather http://t.co/lCrMK7lw0x
28,634318986864406528,Thu Aug 20 11:00:06 +0000 2015,0,0,#Weather in #Manchester today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd  #ManchesterWeather http://t.co/XnjXKE1Iat
29,633956854931025920,Wed Aug 19 11:01:07 +0000 2015,0,0,#Weather in #London today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd       #LondonWeather http://t.co/cRtGNqpAnV
30,633850980090662912,Wed Aug 19 04:00:24 +0000 2015,0,0,#Weather in #HongKong today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd     #HongKongWeather http://t.co/nCe6fVrWoW
31,633669866201944064,Tue Aug 18 16:00:43 +0000 2015,0,0,#Weather in #Boston today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd      #BostonWeather http://t.co/gm7Lkiex6H
32,633669853447090176,Tue Aug 18 16:00:40 +0000 2015,0,0,#Weather in #Washington today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd  #WashingtonWeather http://t.co/zLjYU1qiaD
33,633216822960082944,Mon Aug 17 10:00:29 +0000 2015,0,0,#Weather in #Berlin today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd     #BerlinWeather http://t.co/2OMjgbLRMK
34,633126128530681857,Mon Aug 17 04:00:06 +0000 2015,0,0,#Weather in #HongKong today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd     #HongKongWeather http://t.co/29cIBrM0pQ
35,632854318622838784,Sun Aug 16 10:00:02 +0000 2015,0,0,#Weather in #Berlin today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd    #BerlinWeather http://t.co/fNfDvtZkXL
36,632763747887673344,Sun Aug 16 04:00:08 +0000 2015,0,0,#Weather in #HongKong today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd    #HongKongWeather http://t.co/pVL4eoUkax
37,632582777968422912,Sat Aug 15 16:01:01 +0000 2015,0,0,#Weather in #Boston today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd   #BostonWeather http://t.co/o0vN4eI69y
38,632401471217250304,Sat Aug 15 04:00:34 +0000 2015,0,0,#Weather in #HongKong today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd   #HongKongWeather http://t.co/82mH629WJi
39,631782515850760192,Thu Aug 13 11:01:04 +0000 2015,0,0,#Weather in #Manchster today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd  #ManchesterWeather http://t.co/1SRAELfKx5
40,631782343896907776,Thu Aug 13 11:00:23 +0000 2015,0,0,#Weather in #London today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd    #LondonWeather http://t.co/0GiBPtf9Zl
41,631495451490041856,Wed Aug 12 16:00:22 +0000 2015,0,0,#Weather in #Boston today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd   #BostonWeather http://t.co/gx31qWP46x
42,631314247750971392,Wed Aug 12 04:00:20 +0000 2015,0,0,#Weather in #HongKong today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd   #HongKongWeather http://t.co/EmJewpKprx
43,631132996024840192,Tue Aug 11 16:00:06 +0000 2015,0,0,#Weather in #NewYork today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd  #NewYorkWeather http://t.co/Ref8rs4D4x
44,631042415357493248,Tue Aug 11 10:00:10 +0000 2015,0,0,#Weather in #Berlin today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd  #BerlinWeather http://t.co/WhX5myK7Ta
45,630770932777402368,Mon Aug 10 16:01:24 +0000 2015,0,0,#Weather in #Washington today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd #WashintgtonWeather http://t.co/pKGPID5mSO
46,630695375800827904,Mon Aug 10 11:01:10 +0000 2015,0,2,#Weather in #London today: RAIN. Don't forget your #Kisha #Umbrella - http://t.co/SVSzNKDDMd    #LondonWeather http://t.co/XbA5ztLbrp
