,id_str,created_at,retweet_count,favorite_count,text
0,668588527240613888,Mon Nov 23 00:35:01 +0000 2015,2,0,RT @healthy_climate: Great video from NZ about the #PeoplesClimateMarch happening there this weekend. #ClimateHealth @COP21 https://t.co/um…
1,668575870869639168,Sun Nov 22 23:44:43 +0000 2015,8,6,Will you be joining me this weekend to march for people and planet? #PeoplesClimateMarch https://t.co/Zd7N2coG61 https://t.co/82DfOTmaac
2,668568956492345344,Sun Nov 22 23:17:15 +0000 2015,13,0,"RT @healthy_climate: This weekend: let's march for our planet, for our shared humanity and everything we love #PeoplesClimateMarch #COP21 h…"
3,667154390583644163,Thu Nov 19 01:36:16 +0000 2015,2,9,I think I definitely know a few people that fit this bill! #proud 😍 https://t.co/w6kuIBSPMh
4,667150452937506816,Thu Nov 19 01:20:37 +0000 2015,4,0,"RT @SandroDemaio: All you #Aussies - get along to the #peoplesclimate march and support strong, global action on #climatechange. https://t.…"
5,667150404841418752,Thu Nov 19 01:20:26 +0000 2015,7,0,"RT @GCHAlliance: Fiona Armstrong, CAHA: ""we are finding strength &amp; inspiration together for a better, healthier, low-carbon future” https:/…"
6,667143151354667008,Thu Nov 19 00:51:36 +0000 2015,1,5,Nourishing way to spend my birthday- listening to a thought experiment imagining 2030 as a healthy low carbon world! https://t.co/O0S8820PcG
7,658082880900349952,Sun Oct 25 00:49:20 +0000 2015,5,7,More connected than ever - but to what? We're less connected to our sense of place than ever. #GIF15 #urbanhealth https://t.co/6RtmuGDROq
8,657787056215580672,Sat Oct 24 05:13:49 +0000 2015,5,7,Bringing a bit of #mindfulness #curiosity and #stillness to our minds at #GIF15 https://t.co/Z0eI6lJjS3
9,657768193553903616,Sat Oct 24 03:58:52 +0000 2015,0,1,Harnessing tech in low resource setting for a greater impact on health #artists #entrepreneurs #government #GIF15 https://t.co/wXNUmZpIc5
10,657716464808390656,Sat Oct 24 00:33:19 +0000 2015,7,7,Effective campaigning starts with a great team. #globalhealth #climatehealth #peoplesclimatemarch #GIF15 https://t.co/w2ndksMgBc
11,657704141121130496,Fri Oct 23 23:44:21 +0000 2015,2,2,What an incredibly moving panel on how to be agents of transformative change #health #climate #psychology #GIF15 https://t.co/MP7ATbsCvE
12,657701756474777600,Fri Oct 23 23:34:52 +0000 2015,0,2,All the darkness in the world cannot take the light away from 1 candle - Phillip Wollen #GIF15
13,657700974874636288,Fri Oct 23 23:31:46 +0000 2015,33,0,"RT @globideas: ""The world can produce enough food for everyone's need, but not for everyone's greed.""—Phillip Wollen at #GIF15 https://t.co…"
14,657696616338423808,Fri Oct 23 23:14:27 +0000 2015,2,3,"It takes courage to stand up and speak. It also takes courage to sit down and listen - Phillip Wollen from @KindnessTrust 
 #GIF15"
15,657693261193064448,Fri Oct 23 23:01:07 +0000 2015,1,1,'Embracing our vulnerabilities to make us strong. Batman did it.'  - @adamferrier #GIF15
16,657692582764347392,Fri Oct 23 22:58:25 +0000 2015,2,7,"'Lessons from Batman, Churchill and Leonard.' Yes! Totally reimagining #globalhealth with @adamferrier #GIF15 https://t.co/t5YHQtkxiF"
17,657690748335230976,Fri Oct 23 22:51:08 +0000 2015,9,7,"There's nothing greater than having a crack. Trying it, &amp; then trying it again &amp; again. Don't be afraid to be messy. @Kon__K #GIF15"
18,657687122954948608,Fri Oct 23 22:36:44 +0000 2015,0,0,Don't be afraid of failing. You can never fail when investing in humans. - @Kon__K #GIF15
19,657687010040090624,Fri Oct 23 22:36:17 +0000 2015,0,0,Innovation is about seeing human suffering and working with your community to take risks. - @Kon__K #GIF15
20,657686603519815680,Fri Oct 23 22:34:40 +0000 2015,0,1,People will follow you because you've built a trust with them. - @Kon__K from @ASRC1 #GIF15 https://t.co/ei08RXlM5C
21,657685321480470528,Fri Oct 23 22:29:34 +0000 2015,4,9,'Authentic leadership starts with vulnerability' - amazing advice from @Kon__K from @ASRC1 #GIF15
22,657684113764126720,Fri Oct 23 22:24:46 +0000 2015,14,0,RT @globideas: Miss @adamferrier's talk on mobilising people toward positive change? No sweat @hmmcdougall's got you covered #GIF15 https:/…
23,657526955194097664,Fri Oct 23 12:00:17 +0000 2015,1,3,Health professionals worldwide are standing up for Our Climate &amp; Our Health. Join in for #ClimateHealth! https://t.co/GRVTqbypN2
24,653432176566906880,Mon Oct 12 04:49:05 +0000 2015,1,0,"RT @_HealthyComms: Australia's binge drinking culture puts mental health at risk, experts warn - ABC News http://t.co/w0pJLOYcpZ"
25,653432067066212353,Mon Oct 12 04:48:39 +0000 2015,52,0,"RT @SandroDemaio: What does the world eat? 80% comes from plants, but this average is not equal. v @FAOstatistics &amp; @mwbloem #food http://t…"
26,653431927819493376,Mon Oct 12 04:48:06 +0000 2015,9,0,RT @healthy_climate: The countdown has begun #peoplesclimatemarch http://t.co/KG7gtfr0Na
27,653431784168800256,Mon Oct 12 04:47:32 +0000 2015,8,0,RT @NCDFREE: Would you like to see Yoga in your work? @NHSEngland are introducing it to ↑ #wellbeing http://t.co/58WRbdQjlm #NCDs http://t.…
28,653354283983736832,Sun Oct 11 23:39:34 +0000 2015,11,0,RT @healthy_climate: The facts speak for themselves: climate change harms our health. Now is the time for action:  #DrsForClimateAction htt…
29,646487633846124544,Wed Sep 23 00:53:57 +0000 2015,7,0,"RT @Con_Rochford: Whether it's tea or sex, #consent is everything - http://t.co/WTVBeud1o9 - Thx for sharing, @venessb. #sexed #SHRH http:/…"
30,646487396515639296,Wed Sep 23 00:53:01 +0000 2015,3,0,RT @NoFrontiersNews: Check out this vid we made with @Smiling_Mind! https://t.co/zr9hMhGoQs @janemartino @AudetteExel @AdaraGroup @MCG58 @L…
