,id_str,created_at,retweet_count,favorite_count,text
0,669130985049452545,Tue Nov 24 12:30:33 +0000 2015,0,0,Keeping up with all of your responsibilities today is nearly i... More for Capricorn https://t.co/xGEuEjZmG1
1,668768585871855616,Mon Nov 23 12:30:30 +0000 2015,0,0,You feel like an Olympic sprinter at the starting gate before ... More for Capricorn https://t.co/xGEuEjZmG1
2,668406196412395522,Sun Nov 22 12:30:30 +0000 2015,0,0,You are seriously considering a variety of strategies that wou... More for Capricorn https://t.co/xGEuEjZmG1
3,668043806005026817,Sat Nov 21 12:30:29 +0000 2015,0,0,You may be annoyed as you attempt to weigh the thrill of the o... More for Capricorn https://t.co/xGEuEjZmG1
4,667681418135269376,Fri Nov 20 12:30:29 +0000 2015,0,0,"Naturally you aim to be practical in all your endeavors, yet c... More for Capricorn https://t.co/xGEuEjZmG1"
5,667319060888072193,Thu Nov 19 12:30:36 +0000 2015,0,0,Processing all the fantastic images that float into your aware... More for Capricorn https://t.co/xGEuEjZmG1
6,666956694346457090,Wed Nov 18 12:30:42 +0000 2015,0,0,"Your tail is dragging today, especially if you haven't been ta... More for Capricorn https://t.co/xGEuEjHLOt"
7,666594254987198464,Tue Nov 17 12:30:29 +0000 2015,0,0,"You may take your own beliefs a bit too seriously now, but you... More for Capricorn https://t.co/xGEuEjZmG1"
8,666231867461361667,Mon Nov 16 12:30:29 +0000 2015,0,0,"Others appear to be withholding their feelings from you today,... More for Capricorn https://t.co/xGEuEjZmG1"
9,665869478048043008,Sun Nov 15 12:30:29 +0000 2015,0,0,"You might claim you're not obsessed with getting ahead now, bu... More for Capricorn https://t.co/xGEuEjZmG1"
10,665507089582714880,Sat Nov 14 12:30:29 +0000 2015,0,0,"You can't escape the pressure of change today, even if you fac... More for Capricorn https://t.co/xGEuEjZmG1"
11,665144699863175169,Fri Nov 13 12:30:28 +0000 2015,0,0,Your career plans fall into place today as people rally to joi... More for Capricorn https://t.co/xGEuEjZmG1
12,664782328950992896,Thu Nov 12 12:30:32 +0000 2015,0,0,You're motivated to put extra time and effort on the job today... More for Capricorn https://t.co/xGEuEjZmG1
13,664419946743468032,Wed Nov 11 12:30:34 +0000 2015,0,0,"You can engage people with calculated precision today, as if y... More for Capricorn https://t.co/xGEuEjZmG1"
14,664057545028300800,Tue Nov 10 12:30:30 +0000 2015,0,0,Dreaming about the future is easier now than living in the pre... More for Capricorn https://t.co/xGEuEjZmG1
15,663695156290293760,Mon Nov 09 12:30:30 +0000 2015,0,0,You are chosen to play the role of a highly skilled diplomat t... More for Capricorn https://t.co/xGEuEjZmG1
16,663332763030843392,Sun Nov 08 12:30:29 +0000 2015,0,0,Staying on task is easier when waves of optimism give you new ... More for Capricorn https://t.co/xGEuEjZmG1
17,662970377161719808,Sat Nov 07 12:30:29 +0000 2015,0,0,You want everyone to see you in a good light today and you mig... More for Capricorn https://t.co/xGEuEjZmG1
18,662607989367373824,Fri Nov 06 12:30:29 +0000 2015,0,0,"Fulfilling your obligations is your top priority, but you coul... More for Capricorn https://t.co/xGEuEjZmG1"
19,662245600079908865,Thu Nov 05 12:30:29 +0000 2015,0,0,"Your attention to detail is admirable today, but you could gro... More for Capricorn https://t.co/xGEuEjZmG1"
20,661883214366007297,Wed Nov 04 12:30:30 +0000 2015,0,0,"Finding the origins of your stress is challenging today, but a... More for Capricorn https://t.co/xGEuEjZmG1"
21,661520827477684225,Tue Nov 03 12:30:30 +0000 2015,0,0,You have your heart set on something special and you won't let... More for Capricorn https://t.co/xGEuEjZmG1
22,661158449485508608,Mon Nov 02 12:30:32 +0000 2015,0,0,"Although you can't escape your commitments, you might also cra... More for Capricorn https://t.co/xGEuEjZmG1"
23,660796056091815937,Sun Nov 01 12:30:31 +0000 2015,0,0,It seems as if the rug is pulled out from beneath your feet to... More for Capricorn https://t.co/xGEuEjZmG1
24,660418565204410368,Sat Oct 31 11:30:30 +0000 2015,0,0,Discerning the source of a misunderstanding is  time-consuming... More for Capricorn https://t.co/xGEuEjZmG1
25,660056175157751808,Fri Oct 30 11:30:30 +0000 2015,0,0,It's a perfect day to fall in love with the idea of falling in... More for Capricorn https://t.co/xGEuEjZmG1
26,659693789997436928,Thu Oct 29 11:30:30 +0000 2015,0,0,Your karma might be somewhat muddled now as your thoughts keep... More for Capricorn https://t.co/xGEuEjZmG1
27,659331404283539458,Wed Oct 28 11:30:31 +0000 2015,0,0,You are probably more preoccupied with the logistics of love t... More for Capricorn https://t.co/xGEuEjZmG1
28,658969011967815680,Tue Oct 27 11:30:30 +0000 2015,0,0,"You're eager to indulge in pleasure today, but you're still no... More for Capricorn https://t.co/xGEuEjZmG1"
29,658606624374820865,Mon Oct 26 11:30:30 +0000 2015,0,0,"Although you possess an ambitious plan to reach your goals, yo... More for Capricorn https://t.co/xGEuEjZmG1"
30,658244239348793344,Sun Oct 25 11:30:30 +0000 2015,0,0,Maintaining control over your own schedule now is unlikely if ... More for Capricorn https://t.co/xGEuEjZmG1
31,657881842717036544,Sat Oct 24 11:30:28 +0000 2015,0,0,"You might accomplish a lot around the house today, but it's no... More for Capricorn https://t.co/xGEuEjZmG1"
32,657519460652220416,Fri Oct 23 11:30:30 +0000 2015,0,0,Although you're obsessed with fulfilling your obligations toda... More for Capricorn https://t.co/xGEuEjZmG1
33,657157073495392257,Thu Oct 22 11:30:30 +0000 2015,0,0,You are deeply committed to the long haul when it comes to you... More for Capricorn https://t.co/xGEuEjZmG1
34,656794686552563712,Wed Oct 21 11:30:30 +0000 2015,0,0,It's a good idea to slow down now to avoid a snag in your plan... More for Capricorn https://t.co/xGEuEjZmG1
35,656432293129486336,Tue Oct 20 11:30:29 +0000 2015,0,0,A highly productive morning goes a long way to ease the curren... More for Capricorn https://t.co/xGEuEjZmG1
36,656069906933223424,Mon Oct 19 11:30:29 +0000 2015,0,0,Your first inclination when waves of intense feelings begin to... More for Capricorn http://t.co/xGEuEjZmG1
37,655707515259215873,Sun Oct 18 11:30:28 +0000 2015,0,0,Your contributions around the home are acknowledged by those c... More for Capricorn http://t.co/xGEuEjZmG1
38,655345139657785344,Sat Oct 17 11:30:31 +0000 2015,0,0,As much as you may love spending the day at home with your fam... More for Capricorn http://t.co/xGEuEjZmG1
39,654982746834538497,Fri Oct 16 11:30:30 +0000 2015,0,0,You might not know where to begin today if someone questions y... More for Capricorn http://t.co/xGEuEjZmG1
40,654620353189117952,Thu Oct 15 11:30:29 +0000 2015,0,0,You have a welcome opportunity to retreat from your usual resp... More for Capricorn http://t.co/xGEuEjZmG1
41,654257966850244608,Wed Oct 14 11:30:29 +0000 2015,0,0,"People put you on a pedestal, especially on a day like today w... More for Capricorn http://t.co/xGEuEjZmG1"
42,653895574236717057,Tue Oct 13 11:30:28 +0000 2015,0,0,Your social life continues to be on the move as the emotional ... More for Capricorn http://t.co/xGEuEjZmG1
43,653533189957259264,Mon Oct 12 11:30:29 +0000 2015,0,0,You're taking your professional obligations to heart while the... More for Capricorn http://t.co/xGEuEjZmG1
44,653170802628554752,Sun Oct 11 11:30:29 +0000 2015,0,0,You may have very specific tasks on your plate but they don't ... More for Capricorn http://t.co/xGEuEjZmG1
45,652808411491401728,Sat Oct 10 11:30:28 +0000 2015,0,0,"Of course, you want to have your share of fun, but you can't i... More for Capricorn http://t.co/xGEuEjZmG1"
46,652446023311228928,Fri Oct 09 11:30:28 +0000 2015,0,0,"You aren't as overwhelmed as everyone else seems today, even t... More for Capricorn http://t.co/xGEuEjZmG1"
47,652083641569251328,Thu Oct 08 11:30:29 +0000 2015,0,0,"You may grow frustrated if you can't subdue your desires now, ... More for Capricorn http://t.co/xGEuEjZmG1"
48,651721249580670978,Wed Oct 07 11:30:28 +0000 2015,0,0,You may feel as if you're on an amusement park ride that's mes... More for Capricorn http://t.co/xGEuEjZmG1
49,651358884741820416,Tue Oct 06 11:30:34 +0000 2015,0,0,You might think it's not fair that you make an extra effort to... More for Capricorn http://t.co/xGEuEjZmG1
50,650996480371638272,Mon Oct 05 11:30:30 +0000 2015,0,0,It's not appropriate in the current emotional environment to a... More for Capricorn http://t.co/xGEuEjZmG1
51,650634087309275136,Sun Oct 04 11:30:29 +0000 2015,0,0,The truth is that it's not all about your plans today; in fact... More for Capricorn http://t.co/xGEuEjZmG1
52,650271697153605632,Sat Oct 03 11:30:28 +0000 2015,0,0,A healthy dose of common sense is usually enough to see you th... More for Capricorn http://t.co/xGEuEjZmG1
53,649909312924487680,Fri Oct 02 11:30:29 +0000 2015,0,0,Spending the day talking around the water cooler seems like mo... More for Capricorn http://t.co/xGEuEjZmG1
54,649546923863617536,Thu Oct 01 11:30:29 +0000 2015,0,0,You can find your groove and accomplish a great deal today if ... More for Capricorn http://t.co/xGEuEjHLOt
55,649184537751121920,Wed Sep 30 11:30:29 +0000 2015,0,0,Your ability to visualize the future is one of your greatest a... More for Capricorn http://t.co/xGEuEjZmG1
56,648822152158810112,Tue Sep 29 11:30:30 +0000 2015,0,0,Unplanned events require your immediate intervention today. Yo... More for Capricorn http://t.co/xGEuEjZmG1
57,648459767329914880,Mon Sep 28 11:30:30 +0000 2015,0,0,"You're tempted to pick up and move somewhere else, even if you... More for Capricorn http://t.co/xGEuEjZmG1"
58,648097371822297088,Sun Sep 27 11:30:29 +0000 2015,0,0,"Although this may be your day off from the daily grind, though... More for Capricorn http://t.co/xGEuEjZmG1"
59,647734986133495808,Sat Sep 26 11:30:29 +0000 2015,0,0,You are a pillar of strength today once you let go of your ten... More for Capricorn http://t.co/xGEuEjZmG1
60,647372601891819520,Fri Sep 25 11:30:30 +0000 2015,0,0,Stick to your schedule today or it could fall apart like a hou... More for Capricorn http://t.co/xGEuEjZmG1
61,647010211551535104,Thu Sep 24 11:30:29 +0000 2015,0,0,You're standing at the threshold to your future but aren't qui... More for Capricorn http://t.co/xGEuEjZmG1
62,646647821559447552,Wed Sep 23 11:30:29 +0000 2015,0,0,All you can think about now is your career as you ambitiously ... More for Capricorn http://t.co/xGEuEjZmG1
63,646285428153151489,Tue Sep 22 11:30:28 +0000 2015,0,0,You're caught between two opposing strategies in response to y... More for Capricorn http://t.co/xGEuEjZmG1
64,645923049573756928,Mon Sep 21 11:30:30 +0000 2015,0,0,You could be the proverbial go-to person of your group because... More for Capricorn http://t.co/xGEuEjZmG1
65,645560662261784576,Sun Sep 20 11:30:30 +0000 2015,0,0,Sometimes you are so driven by your ambitions that you forget ... More for Capricorn http://t.co/xGEuEjZmG1
66,645198272026406913,Sat Sep 19 11:30:29 +0000 2015,0,0,Your need to strut your stuff in the real world conflicts toda... More for Capricorn http://t.co/xGEuEjZmG1
67,644835881891721216,Fri Sep 18 11:30:29 +0000 2015,0,0,You Mountain Goats are the champions of successfully making an... More for Capricorn http://t.co/xGEuEjZmG1
68,644473596627185664,Thu Sep 17 11:30:53 +0000 2015,0,0,Leading effectively is a challenging task when others aren't b... More for Capricorn http://t.co/xGEuEjZmG1
69,644111100938551301,Wed Sep 16 11:30:28 +0000 2015,0,0,Your friends and coworkers don't know you as well as they thin... More for Capricorn http://t.co/xGEuEjZmG1
70,643748711726608384,Tue Sep 15 11:30:27 +0000 2015,0,0,"Although you have partnership issues on your mind today, they'... More for Capricorn http://t.co/xGEuEjZmG1"
71,643386327375835138,Mon Sep 14 11:30:28 +0000 2015,0,0,Your workload is stacking up faster than you can handle and th... More for Capricorn http://t.co/xGEuEjZmG1
72,643023940936273920,Sun Sep 13 11:30:28 +0000 2015,0,0,Taking a conservative route may not get you as far as you wish... More for Capricorn http://t.co/xGEuEjZmG1
73,642661549954301953,Sat Sep 12 11:30:28 +0000 2015,0,0,You may be very thankful that you have a concrete plan in plac... More for Capricorn http://t.co/xGEuEjZmG1
74,642299163170861056,Fri Sep 11 11:30:28 +0000 2015,0,0,You continue to do your best at meeting your professional expe... More for Capricorn http://t.co/xGEuEjZmG1
75,641936772612526080,Thu Sep 10 11:30:27 +0000 2015,0,0,"A highly energetic person may have a lot to offer you today, b... More for Capricorn http://t.co/xGEuEjZmG1"
76,641574388026900480,Wed Sep 09 11:30:28 +0000 2015,0,0,You have a number of projects to complete this week and a stra... More for Capricorn http://t.co/xGEuEjZmG1
77,641212005328666624,Tue Sep 08 11:30:29 +0000 2015,0,0,Your penchant for serious thinking won't stop you from joining... More for Capricorn http://t.co/xGEuEjZmG1
78,640849608466272256,Mon Sep 07 11:30:27 +0000 2015,0,0,You're as busy as a beaver today and happy that you have a var... More for Capricorn http://t.co/xGEuEjZmG1
79,640487222815293440,Sun Sep 06 11:30:28 +0000 2015,0,0,You're not typically all that comfortable letting others take ... More for Capricorn http://t.co/xGEuEjZmG1
80,640124832965791745,Sat Sep 05 11:30:27 +0000 2015,0,0,There's so much uncontrollable energy floating around in the a... More for Capricorn http://t.co/xGEuEjZmG1
81,639762444223574016,Fri Sep 04 11:30:27 +0000 2015,0,0,You may be offered an opportunity to conquer a tough challenge... More for Capricorn http://t.co/xGEuEjZmG1
82,639400055431020544,Thu Sep 03 11:30:27 +0000 2015,0,0,"The sooner you set aside your goals for the day, the quicker y... More for Capricorn http://t.co/xGEuEjZmG1"
83,639037670891499521,Wed Sep 02 11:30:28 +0000 2015,0,0,Just like King Midas everything you touch seems to turn to gol... More for Capricorn http://t.co/xGEuEjZmG1
84,638675279376875520,Tue Sep 01 11:30:27 +0000 2015,0,0,"Someone may be encouraging you to flirt with the edge today, b... More for Capricorn http://t.co/xGEuEjZmG1"
85,638312893683896320,Mon Aug 31 11:30:27 +0000 2015,0,0,You feel the need to change things up in your everyday life bu... More for Capricorn http://t.co/xGEuEjZmG1
86,637950505566629889,Sun Aug 30 11:30:27 +0000 2015,0,0,You may be unhappy about something today but you're unable to ... More for Capricorn http://t.co/xGEuEjZmG1
87,637588117352902656,Sat Aug 29 11:30:27 +0000 2015,0,0,Your methodical approach to life often empowers you to develop... More for Capricorn http://t.co/xGEuEjZmG1
88,637225734793134080,Fri Aug 28 11:30:28 +0000 2015,0,0,Your heightened expectations drive you to take every moment of... More for Capricorn http://t.co/xGEuEjZmG1
89,636863348777201664,Thu Aug 27 11:30:29 +0000 2015,0,0,Miscalculating your resources could lead to a rude awakening w... More for Capricorn http://t.co/xGEuEjZmG1
90,636500958625685504,Wed Aug 26 11:30:28 +0000 2015,0,0,"Your intuitive vision is crystal clear today, enabling you to ... More for Capricorn http://t.co/xGEuEjZmG1"
91,636138571498328064,Tue Aug 25 11:30:28 +0000 2015,0,0,Your firm resolve to follow your current agenda is your sweet ... More for Capricorn http://t.co/xGEuEjZmG1
92,635776186057011201,Mon Aug 24 11:30:29 +0000 2015,0,0,It appears as if someone could be working against you now but ... More for Capricorn http://t.co/xGEuEjZmG1
93,635413797230931968,Sun Aug 23 11:30:29 +0000 2015,0,0,Playing the role of the visionary suits you now because your v... More for Capricorn http://t.co/xGEuEjZmG1
94,635051402352463872,Sat Aug 22 11:30:27 +0000 2015,0,0,"You love the idea of exploring your fantasies today, but you h... More for Capricorn http://t.co/xGEuEjZmG1"
95,634689015510241281,Fri Aug 21 11:30:27 +0000 2015,0,0,"Your nemesis may appear in the form of a contradictory idea, a... More for Capricorn http://t.co/xGEuEjZmG1"
96,634326626780614657,Thu Aug 20 11:30:27 +0000 2015,0,0,You might be concerned that your current long-term goals aren'... More for Capricorn http://t.co/xGEuEjZmG1
97,633964240336916481,Wed Aug 19 11:30:28 +0000 2015,0,0,Your inner host or hostess springs to life today as you strive... More for Capricorn http://t.co/xGEuEjZmG1
98,633601847467442177,Tue Aug 18 11:30:26 +0000 2015,0,0,Putting your finger on the center of the storm is one of your ... More for Capricorn http://t.co/xGEuEjZmG1
99,633239459014668288,Mon Aug 17 11:30:26 +0000 2015,0,0,You're a champ when it comes to sensible planning and time man... More for Capricorn http://t.co/xGEuEjZmG1
100,632877068875730944,Sun Aug 16 11:30:26 +0000 2015,0,0,You're fantasizing about a familiar escape now that the Moon i... More for Capricorn http://t.co/xGEuEjZmG1
101,632514681651892224,Sat Aug 15 11:30:26 +0000 2015,0,0,You may feel a bit disjointed today while there's so much hust... More for Capricorn http://t.co/xGEuEjZmG1
102,632385997762760704,Sat Aug 15 02:59:05 +0000 2015,0,0,Hummingbird so cute http://t.co/h0fzYyxdd8
103,632152294897811456,Fri Aug 14 11:30:26 +0000 2015,0,0,A stressful relationship issue might require your immediate at... More for Capricorn http://t.co/xGEuEjZmG1
104,631789914078642176,Thu Aug 13 11:30:28 +0000 2015,0,0,A cosmic wake-up call rings through on all your digital device... More for Capricorn http://t.co/xGEuEjZmG1
105,631427522673049600,Wed Aug 12 11:30:27 +0000 2015,0,0,It's disconcerting if you can't complete all your work on sche... More for Capricorn http://t.co/xGEuEjZmG1
106,631065136225124352,Tue Aug 11 11:30:27 +0000 2015,0,0,Your current desire to expand your world view makes this a fan... More for Capricorn http://t.co/xGEuEjZmG1
107,630702741694738432,Mon Aug 10 11:30:26 +0000 2015,0,0,You feel a dramatic shift in your energy today as superficial ... More for Capricorn http://t.co/xGEuEjZmG1
108,630340357650145280,Sun Aug 09 11:30:27 +0000 2015,0,0,You may be feeling under a ton of pressure today as you approa... More for Capricorn http://t.co/xGEuEjZmG1
109,629977964134797312,Sat Aug 08 11:30:25 +0000 2015,0,0,You could take on more than you can possibly finish because yo... More for Capricorn http://t.co/xGEuEjZmG1
110,629615584502640640,Fri Aug 07 11:30:27 +0000 2015,0,0,"You're feeling a bit under the weather today, making it challe... More for Capricorn http://t.co/xGEuEjZmG1"
111,629253190798565376,Thu Aug 06 11:30:26 +0000 2015,0,0,You are tempted to run out on your commitments and chase more ... More for Capricorn http://t.co/xGEuEjZmG1
112,629072981398958080,Wed Aug 05 23:34:21 +0000 2015,14,0,RT @tonyabanks: Brand new episode of #LittleWomenLA starts at 9pm on @lifetimetv today and a new episode of #TerrasLittleFamily at 10pm. Wh…
