,id_str,created_at,retweet_count,favorite_count,text
0,669164720331595776,Tue Nov 24 14:44:36 +0000 2015,0,0,"What This Father Did For His Daughter Saved Her Life, But Now He's In Jail For It

 https://t.co/fknX7mf5CO a1"
1,669164398016118788,Tue Nov 24 14:43:19 +0000 2015,0,0,"Being Hot: Guys vs Girls

 https://t.co/PAUMDhgUvK a1"
2,669164248493391872,Tue Nov 24 14:42:43 +0000 2015,0,0,"Here's A Bunch Of Random Facts About Lefties...They're, Literally, Insane!

 https://t.co/Vnpxlo5WdX b1"
3,669163724087894016,Tue Nov 24 14:40:38 +0000 2015,0,0,"Not All Animals Should Be Taken Outside, Sometimes You Need To Kill Them https://t.co/qwSdI91o78 &gt;"
4,669163720103346177,Tue Nov 24 14:40:37 +0000 2015,0,0,"Jaw Dropping Photos Of Kylie Jenner (Photo Gallery)

 https://t.co/aM8vco0Ugp b1"
5,669163455228846084,Tue Nov 24 14:39:34 +0000 2015,0,0,"Man Running From Cops Stops To Pet Cats &amp; Gets Arrested... (It's Even Weirder Than It Sounds)

 https://t.co/SsW9YY39iu b1"
6,669163241474539520,Tue Nov 24 14:38:43 +0000 2015,0,0,"Internet Bullies Called Her Boyfriend Fat, But She Had the BEST Response

 https://t.co/wE8GVnSgvC b1"
7,669163208788324352,Tue Nov 24 14:38:36 +0000 2015,0,0,"Shockingly Creepy Parasites Found Inside Human Body Will Make Your Head Spin

 https://t.co/uDZ3cDJpcl b1"
8,669162690489774081,Tue Nov 24 14:36:32 +0000 2015,0,0,"2015's Top Ten Searched Porn Stars

 https://t.co/ALk5x0oXdD b1"
9,669162528778420224,Tue Nov 24 14:35:53 +0000 2015,0,0,Klay Thompson Gets Called Out After Girlfriend Catches Him Naked with a Groupie https://t.co/qvJMTyykQk &gt;&gt;
10,669162463699562496,Tue Nov 24 14:35:38 +0000 2015,0,0,"If None Of These Pics Make You Smile, You Have No Soul

 https://t.co/NpeHKBdjF5 b1"
11,669162235395244032,Tue Nov 24 14:34:44 +0000 2015,0,0,"Some Deep Relationship Truths

 https://t.co/E1f8ZcGG13 b1"
12,669162124116148224,Tue Nov 24 14:34:17 +0000 2015,0,1,"""We build too many walls and not enough bridges."" Isaac Newton"
13,669162082823225344,Tue Nov 24 14:34:07 +0000 2015,0,0,"SHOCKING! Did Leah lie about her 'illness'?

 https://t.co/2cFKGds4Go b1"
14,669161316431581184,Tue Nov 24 14:31:04 +0000 2015,0,0,"Mom Took A Cute Selfie With Her Baby But She Didn't Know The Unexpected Would Happen

 https://t.co/CwzoRtdvV4 b1"
15,669160882484719616,Tue Nov 24 14:29:21 +0000 2015,0,0,it's HARD not to look https://t.co/IdH5vSweY6 &gt;
16,669160796472131585,Tue Nov 24 14:29:00 +0000 2015,0,0,"16 Times Japan Got It So Wrong It Was Right

 https://t.co/Wy8fZBSbey a1"
17,669160489591693312,Tue Nov 24 14:27:47 +0000 2015,0,0,"10 Must-Watch Holiday Movies To Add To Your Queue

 https://t.co/IWWK4A6App a1"
18,669160151790784512,Tue Nov 24 14:26:27 +0000 2015,0,0,"10 Everyday People Who Became Heroes

 https://t.co/LXtEoYiXKo a1"
19,669159964804558848,Tue Nov 24 14:25:42 +0000 2015,0,0,Community Outrage Over Gruesome Halloween Lawn Decorations https://t.co/FGNMdhmVWK &gt;&gt;
20,669159735506128897,Tue Nov 24 14:24:47 +0000 2015,0,0,"15 Things You Probably Didn't Know About Friends

 https://t.co/cshv6YZ7yj a1"
21,669159366575136768,Tue Nov 24 14:23:20 +0000 2015,0,0,"Selena Gomez Shuts Down Haters And Embraces Her Extra 10 Lbs Like A Champ

 https://t.co/dOsPZeJik2 a1"
22,669159159238164480,Tue Nov 24 14:22:30 +0000 2015,0,0,"Cheating Guy Gets Busted Big Time On Facebook

 https://t.co/TmUiwUjxhQ b1"
23,669158823735771136,Tue Nov 24 14:21:10 +0000 2015,0,0,What Alcohol Does To Your Sex Life https://t.co/nzid6RxHQc &gt;
24,669158663857283073,Tue Nov 24 14:20:32 +0000 2015,0,0,"Do you remember what 16-year-old Ariana Grande looked like?

 https://t.co/jOXJDV4Num b1"
25,669158417408335872,Tue Nov 24 14:19:33 +0000 2015,0,0,"The Photos Of America's First Indian Lesbian Wedding Are Beautiful

 https://t.co/wqinZTWIv9 b1"
