,id_str,created_at,retweet_count,favorite_count,text
0,669184950755704832,Tue Nov 24 16:04:59 +0000 2015,10,0,RT @AdvisingCorps: Help make more college dreams come true on Dec 1! https://t.co/hWg35BwHe7 #GivingTuesday #GivingTuesdayCAC https://t.co/…
1,669184772606816256,Tue Nov 24 16:04:17 +0000 2015,0,0,Thx @TU_CAC and all @AdvisingCorps  advisers for all that you do to help students navigate their path to college! #BetterMakeRoom @AdviseTX
2,667899623374131203,Sat Nov 21 02:57:33 +0000 2015,1,0,"RT @TCU_CAC: Welcoming Texas State Rep. Romero, Jr., Ramon, District 90, to South Hills High School! https://t.co/CnmsDA1nPG"
3,667899598397005825,Sat Nov 21 02:57:27 +0000 2015,1,0,"RT @TCU_CAC: Second year adviser Maggie Mertz, former adviser Cory Caldwell, and Texas State Rep. Ramon Romero, Jr., District 90 https://t.…"
4,667899511692390403,Sat Nov 21 02:57:07 +0000 2015,6,0,RT @AdviseTX: Local @AustinISD Travis High School and Crockett High School participating in #CollegeApplicationWeek #GenTXWeek https://t.co…
5,667899459481669633,Sat Nov 21 02:56:54 +0000 2015,1,0,"RT @TCU_CAC: We had a great time with our @FortWorth_ISD partners showing Texas State Rep. Ramon Romero, Jr. our Go Centers! https://t.co/r…"
6,667899420713680896,Sat Nov 21 02:56:45 +0000 2015,1,0,RT @TCU_CAC: Students at Eastern Hills high school applied to college this week &amp; celebrated! @GenerationTexas College App Week! https://t.…
7,667899339281305600,Sat Nov 21 02:56:26 +0000 2015,1,0,"RT @TCU_CAC: Excited to welcome Texas State Rep. Romero, Jr., Ramon, District 90, to Polytechnic High School for a GoCenter tour! https://t…"
8,667716158867410944,Fri Nov 20 14:48:32 +0000 2015,0,1,College Application Week @ MacArthur...pie pep rally!! Great job @tu_cac #AdvisingCorps… https://t.co/7YAdUCw2DT
9,667686616001986560,Fri Nov 20 12:51:08 +0000 2015,9,0,RT @NACAC: #nacacJCA: How to support and guide the college search of undocumented students https://t.co/r2bqlH7cIp #ReachHigher https://t.c…
