,id_str,created_at,retweet_count,favorite_count,text
0,664164629896146944,Tue Nov 10 19:36:02 +0000 2015,0,3,Collaborating on historical timelines of atomic theory!! #STEM #NGSS #DCPSRising #Anacostia #Chemistry https://t.co/DKsmvhzinY
1,653603503621804032,Mon Oct 12 16:09:53 +0000 2015,5,0,"RT @alexanderrusso: ""I'm gonna have to science the shit out of this."" Science, math teachers love ‘The Martian’ http://t.co/ZSPp49YPiT http…"
2,653411878559981568,Mon Oct 12 03:28:26 +0000 2015,0,0,"@citygirlblogs  - Try Barbara Creed, Cindy Chupack, or Angela Ndalianis."
3,653227584914788353,Sun Oct 11 15:16:07 +0000 2015,30,0,RT @ClintSmithIII: Remembering that it's important to write about to full scope of the black experience. We are so much more than dead bodi…
4,652866079623131136,Sat Oct 10 15:19:37 +0000 2015,8,0,RT @basheerj: Tears are in my eyes already and we're just getting started! #JusticeOrElse http://t.co/W1VNL3Q4ar
5,651859943549702144,Wed Oct 07 20:41:36 +0000 2015,9,0,RT @toneboy51: Chemistry students inquiring as to what makes popcorn pop related to gas laws &amp; beahvior @anacostiahigh #DCPSRising http://t…
6,651859912675434496,Wed Oct 07 20:41:28 +0000 2015,2,0,"RT @DevenComen: Inspired by #MyBrothersKeeper, ""Every Student, Every Day"" #absenteeism #changethenarrative http://t.co/l4GJhR0Fxl"
7,651546126198288384,Tue Oct 06 23:54:36 +0000 2015,23,0,RT @TheNewSchool: .@bellhooks + @kevin_powell on black masculinity #bellhooksTNS http://t.co/TjjtyfqM6V
8,637629510091939840,Sat Aug 29 14:14:56 +0000 2015,0,0,"Trying to blend it all together, for awesome differentiation that fosters a love of science! http://t.co/f1NMPGkGhK"
9,621058183692464132,Tue Jul 14 20:46:24 +0000 2015,0,0,http://t.co/a4vE3xfzmM
10,613768487803199488,Wed Jun 24 17:59:45 +0000 2015,0,0,Smithsonian STEM Institute 2015 - https://t.co/AsOy5NAYnz #STEMInst15
