,id_str,created_at,retweet_count,favorite_count,text
0,669344134143090689,Wed Nov 25 02:37:32 +0000 2015,1,0,"RT @ReutersMoney: Want organic turkey, locally-sourced cranberry sauce and gluten-free stuffing? Welcome to a millennial Thanksgiving https…"
1,669310822150197248,Wed Nov 25 00:25:09 +0000 2015,1,2,Many thanks to @seash0resiren for a great blow out. It's hard out there for a #naturalista! #Orlando https://t.co/C2QFeigQNd
2,669301539756994562,Tue Nov 24 23:48:16 +0000 2015,3,0,"RT @GracePlaton: Yes, you can still achieve your goals before the end of 2015 https://t.co/JNeCWr5UDt by @ZahraBarnes @FastCompany"
3,669225453341663232,Tue Nov 24 18:45:56 +0000 2015,1,0,Spelman Celebrates the Legacy of Life Trustee Laura Rockefeller Chasin https://t.co/f9HMz2j4JM
4,669221750027198464,Tue Nov 24 18:31:13 +0000 2015,0,0,Our Time Was Short But Our Love Will Last Forever https://t.co/Zvj3cbgimc via @goodhousemag
5,669175263276630016,Tue Nov 24 15:26:30 +0000 2015,0,0,"Interesting implications for US market as well. Detail and intricacy contribute to a ""fad"" quickly gaining traction https://t.co/dGaGBY086p"
6,669171878372712448,Tue Nov 24 15:13:03 +0000 2015,8,0,RT @GoldmanSachs: How is the television industry responding to the #cordcutting movement? $GS Research explores: https://t.co/7IoYfsGhiR
7,669140976892538880,Tue Nov 24 13:10:15 +0000 2015,6,0,RT @Womenworking: You are worthy of all good things.
8,669122213275115520,Tue Nov 24 11:55:41 +0000 2015,0,0,@StateDept issues travel alerts for holiday season https://t.co/OoeP2wNSjL
9,668858560160378880,Mon Nov 23 18:28:02 +0000 2015,1,0,Why One Author Designed His New Print Book Like a Mobile App @jboitnott https://t.co/kEGTWmDqFG via Inc
10,668853210950578176,Mon Nov 23 18:06:46 +0000 2015,0,0,"NOT #AshleyLillianMoss, aka Richard Sherman's 💜. I've got a different middle name, She's about 5… https://t.co/pd3FlctU54"
11,668837990765056000,Mon Nov 23 17:06:18 +0000 2015,0,0,"""How"" a message is delivered is as important as the content of the instruction. https://t.co/UyADYOyrXU"
12,668456467461226501,Sun Nov 22 15:50:15 +0000 2015,0,1,Little is much when God is in it.
13,668062816394420224,Sat Nov 21 13:46:02 +0000 2015,0,1,God is in the midst of her; she shall not be moved; God will help her when morning dawns. Psalm 46:5… https://t.co/Nh8k5yzTzK
14,667769296970452992,Fri Nov 20 18:19:41 +0000 2015,0,1,Effective Leaders Confront Quickly https://t.co/ywUNe7nbHg
15,667157775538069504,Thu Nov 19 01:49:43 +0000 2015,1,0,RT @PRProspect: An important fact for #communicators: #Millennials check #email more than any other age group https://t.co/7WszxVINAm via @…
16,666993778654359552,Wed Nov 18 14:58:03 +0000 2015,10,0,RT @MrsLoisEvans: He has a plan Jeremiah 29:11  #stayfocused #morningreminder https://t.co/NAc17gAC2L
17,666975058594832385,Wed Nov 18 13:43:40 +0000 2015,0,0,@SherriWrites I know that feeling! Hope you feel better!
18,666974784916426753,Wed Nov 18 13:42:35 +0000 2015,21,0,RT @NPR: Top Stories: Paris Police Raid Ends; Jindal Drops Presidential Bid https://t.co/9poIuFshlc
19,666790407225913344,Wed Nov 18 01:29:56 +0000 2015,348,0,RT @TheSingleWoman: So. True. ✌🏻️ https://t.co/UxMfywl4GX
20,666790279710695424,Wed Nov 18 01:29:25 +0000 2015,1,0,"RT @darlingmag: ""I should devote a book to the amazing joy with which these @IJM [workers] do their work!"" https://t.co/zL2E0CZveR https://…"
21,666608239879053313,Tue Nov 17 13:26:04 +0000 2015,346,0,"RT @JohnCMaxwell: Because all things have contributed to your advancement, you should include all things in your gratitude. -Ralph Waldo Em…"
22,666369432248258563,Mon Nov 16 21:37:07 +0000 2015,0,0,“The media did cover attacks on *insert country here*. You just weren’t reading it.” by @TooManyEmmas https://t.co/6KjKnsxnbj
23,666258454323924992,Mon Nov 16 14:16:08 +0000 2015,1,0,"RT @mattklewis: Dr. Albert  Raboteau is now speaking on 'Forgiveness &amp; the African-American Church Experience."" https://t.co/bJ8XCL3HX0 #Fa…"
24,666076941489938432,Mon Nov 16 02:14:52 +0000 2015,33,0,RT @terrisavellefoy: Let no one discourage your ambition! You don't need a fan club to achieve your goals. Be your own best cheerleader!👊🏼😊
25,665996592227491840,Sun Nov 15 20:55:35 +0000 2015,0,0,Holiday meal planning? Whaaaat ... No Maggiano's?? I could get used to this. #NewNormal
26,665868962081718272,Sun Nov 15 12:28:26 +0000 2015,0,0,#PrayingForParis #PrayingForKenya  #PrayingForEVERYONE
27,665868625958576128,Sun Nov 15 12:27:06 +0000 2015,1353,0,RT @JohnEMichel: Kenya attack: 147 dead in Garissa University assault - BBC News https://t.co/qBkCL6rWIC
28,665676328004374528,Sat Nov 14 23:42:58 +0000 2015,178,0,RT @HuffingtonPost: This is how HuffPost editions all over the world have covered the tragedy in #Paris https://t.co/TuBAQPa3pc
29,665662905820569600,Sat Nov 14 22:49:38 +0000 2015,0,0,The gym wasn't working out today. Circuit outside. https://t.co/h6qlfgiKpt
30,665349516170764288,Sat Nov 14 02:04:20 +0000 2015,19526,0,RT @AustinNichols: This was Paris after 9/11. Let's give them the support that they gave us. https://t.co/KKLsrLTw25
31,665349368413855744,Sat Nov 14 02:03:45 +0000 2015,11246,0,"RT @GeorgeAylett: An expanded list of numbers for embassies in Paris - please spread this far and wide.
#PorteOuverte https://t.co/7Q30DJDg…"
32,665349239145385984,Sat Nov 14 02:03:14 +0000 2015,128,0,RT @mitrakalita: The @latimes has lifted its paywall to allow you to follow coverage of the attacks in #Paris.
33,665349215636348928,Sat Nov 14 02:03:09 +0000 2015,8,0,"RT @TuckSchool: Our hearts and thoughts are with you, Paris, and all of France. #PeaceinParis https://t.co/nA8B370mfx"
34,665348461802479620,Sat Nov 14 02:00:09 +0000 2015,31,0,"RT @tipsy_writer: Thoughts and prayers to the victims, hostages, and families in Paris. #Prayers4Paris"
35,665245618873442304,Fri Nov 13 19:11:29 +0000 2015,82,0,"RT @mattdpearce: Nobody should shove journalists. But nobody *has* to talk to you, either. To open doors, you have to show why your presenc…"
36,665245566977359872,Fri Nov 13 19:11:17 +0000 2015,62,0,"RT @mattdpearce: I think University of Missouri journalism students have seen some new, important stuff this week that pros will also soon …"
37,665245560027406336,Fri Nov 13 19:11:15 +0000 2015,25,0,"RT @mattdpearce: P.S. Student journos, read ""The Race Beat,"" about the reporters who covered the civil-rights movement. You gotta know your…"
38,665178237891383296,Fri Nov 13 14:43:44 +0000 2015,0,0,Heard: Is My Boss a Republican or a Democrat? #Friday humor. #nextgeneration  https://t.co/je1JY9DVmo
39,665134487613923328,Fri Nov 13 11:49:54 +0000 2015,0,1,Finally. This is what I call weather. #Orlando #fall https://t.co/cP1LlX3Ttx
40,664986085043404805,Fri Nov 13 02:00:12 +0000 2015,0,0,Tonight's theme? Loyal. #GreysAnatomy
41,664950892442030080,Thu Nov 12 23:40:21 +0000 2015,13,0,"RT @CharlieDates: Events at #Mizzou are not aftershocks of a bygone era. 

They are the evidence of a society in desperate need of reconcil…"
42,664858917537714176,Thu Nov 12 17:34:53 +0000 2015,0,0,https://t.co/xQ3uhunKdZ
43,664513753778548736,Wed Nov 11 18:43:19 +0000 2015,27,0,RT @marshawnevans: You will have your share of haters. The key to elevation is to handle them with grace and wisdom. #Godfidence
44,663917005536382976,Tue Nov 10 03:12:03 +0000 2015,10,0,"RT @levoleague: But like Elle Woods, I do not like to be underestimated - Reese Witherspoon #GlamourWOTY25"
45,663762926206087172,Mon Nov 09 16:59:48 +0000 2015,0,0,"Ok, but look. Christmas trees and snowflakes don't represent Jesus and neither do the cups. #StarbucksRedCup https://t.co/xz2X2KgHZh"
46,663511771571990528,Mon Nov 09 00:21:48 +0000 2015,0,0,"@VanessaEchols haha, perfect gift! Happy birthday!"
47,663023176641880064,Sat Nov 07 16:00:18 +0000 2015,0,0,Last day of total transformation #campgladiatororlando. Definitely the hardest and best bootcamp workout of all. #whatnext
48,662637497223004160,Fri Nov 06 14:27:45 +0000 2015,0,1,It’s Never Greener https://t.co/hIaH4RcWQk
49,662469344849432576,Fri Nov 06 03:19:34 +0000 2015,0,0,@JovitaMoore 💁🏽umm I dunno... Get off Twitter? Lol. Twitter is ALL about #spoileralerts
50,662468621688512512,Fri Nov 06 03:16:42 +0000 2015,3,0,RT @WFTV: #BREAKING: Police: Vehicle stolen in Baldwin Park with toddler inside; child unharmed https://t.co/6XHcbex9DA
51,662442273062461440,Fri Nov 06 01:32:00 +0000 2015,0,1,#GreysAnatomy is like Shonda classic. Just keeps getting better.
52,662441768701534208,Fri Nov 06 01:29:59 +0000 2015,29,0,RT @DdD92: I swear if anyone says Meredith is being too hard on whatshername umma report ya account. #GreysAnatomy
53,662440628245147648,Fri Nov 06 01:25:27 +0000 2015,773,0,RT @GreysABC: Dr. Bumpy #GreysAnatomy https://t.co/EyeidkaCX1
54,662352666228584448,Thu Nov 05 19:35:56 +0000 2015,1,0,RT @DrSteveGreene: God gives us the gifts we need to lead in the place we serve  https://t.co/XDyFBAt34v
55,662266497952256001,Thu Nov 05 13:53:32 +0000 2015,16,0,"RT @RELEVANT: We have to understand social media and technology can supplement our relationships, but they cannot replace them. https://t.c…"
56,662064615610843136,Thu Nov 05 00:31:19 +0000 2015,0,0,@ShortgirlKIC haha! Yes. Definitely.
57,662031220549767168,Wed Nov 04 22:18:37 +0000 2015,0,0,It's five o'clock some where but all I want is a burger. #GoForTheBeef #HappyHour
58,661989792633221120,Wed Nov 04 19:34:00 +0000 2015,18,0,RT @MelissaOnline: 10 best cities for #female entrepreneurs https://t.co/ZeqhF9VXRn via @CNNMoney #entrepreneur
59,661979101792706560,Wed Nov 04 18:51:31 +0000 2015,2,0,"RT @kemrichardson7: One of those days when u wonder , is this where I Want to be in life ? #notsureyet"
60,661976094866829312,Wed Nov 04 18:39:34 +0000 2015,0,0,Note to self. Don't order cappuccinos at Starbucks. #WednesdayWisdom
61,661866704658636800,Wed Nov 04 11:24:53 +0000 2015,1,0,RT @katschott: I haven't been able to fave anything on Twitter since the #hearts rollout. I'm just not comfortable with that level of commi…
62,661725183674331136,Wed Nov 04 02:02:32 +0000 2015,16,0,"RT @onparenting: “Zara, honey, I’m so glad you feel that way,” I told her. “But do you realize that you’re not white?” https://t.co/cbTJCbQ…"
63,661675673384275968,Tue Nov 03 22:45:48 +0000 2015,45,0,"RT @BridgetCarey: Why Twitter hearts are stressing people out: https://t.co/CHYA8gZcX3

Also time to stress over Google &amp; Microsoft. https:…"
64,660938668862021632,Sun Nov 01 21:57:12 +0000 2015,1,1,"Letting your light ""shine"" doesn't mean no tears. There may be more, in fact. But, at the end of the day, you know there's still joy."
65,660900314896273408,Sun Nov 01 19:24:48 +0000 2015,0,0,Shoutout to @SmilingBison for accommodating our super large party! Definitely more than the 10 we RSVP'd for 😁 https://t.co/qRKNRrbwYT
66,660824490994180096,Sun Nov 01 14:23:30 +0000 2015,0,1,Great to have @orlandomayor sharing mission of the city and vision for @HeGotUpOrlando #2016 .@OrlandoWOC
67,660791704342167552,Sun Nov 01 12:13:13 +0000 2015,0,1,10 Small Things You Shouldn’t Sweat at Work https://t.co/30MUhh1D0i via @levoleague
68,660252606120525825,Sat Oct 31 00:31:02 +0000 2015,187,0,RT @TheEconomist: The Economist explains why you don't need to panic about red meat or bacon https://t.co/6WwMin52YG https://t.co/M9opWAbyGx
69,660103000954937344,Fri Oct 30 14:36:34 +0000 2015,45,0,"RT @chelsiphenry: I know everyone wants a president they can sit and have a beer with, but let me be frank, coolness doesn't equal competen…"
70,659833196671049728,Thu Oct 29 20:44:27 +0000 2015,40,0,"RT @HarperCollinsCa: ""Bookmark? You mean quitter strip?"" Thanks for making us laugh today, @bookriot! http://t.co/em9HxWR9eu"
71,659823578649522177,Thu Oct 29 20:06:14 +0000 2015,0,0,#Communication #Professionalism #Kindness and #Respect are just buzzwords in the workplace if we don't set the standard. #LeanIn #RiseUp
72,659771673110032384,Thu Oct 29 16:39:59 +0000 2015,0,0,To Be Paid Or Not Paid? That's the question. The Daily Dream: https://t.co/mZiMdSrUH3
73,659510909640056832,Wed Oct 28 23:23:48 +0000 2015,0,2,We cannot live a life of integrity by depending on our own morals &amp; standards. It's all about getting God's heart. .@OrlandoWOC #OLifeGroups
74,659353644752572417,Wed Oct 28 12:58:53 +0000 2015,111,0,"RT @CoryBooker: “Don’t feel entitled to anything you don’t sweat and struggle for” 
― Marian Wright Edelman"
75,659209113155600384,Wed Oct 28 03:24:34 +0000 2015,0,0,"@Heather_Poole ""spirited"" conversation at work today about terrible service and offerings from airline... Which remain nameless. This is 😱😱😱"
76,659195979414028288,Wed Oct 28 02:32:23 +0000 2015,0,1,Let's go above the brands and platforms. If believers can just lean in to our responsibility to help culture meet Christ...THAT'S winning.
77,659180102748622848,Wed Oct 28 01:29:18 +0000 2015,0,0,@MissKristilyn and that's the scary thing.You don't know fear until you've experienced it. Behavior suggests common or recurring event.
78,659178068406378497,Wed Oct 28 01:21:13 +0000 2015,0,1,Help me understand lack of reaction from others. Out of shock? Fear? Is this all common behavior at the school? #AssaultAtSpringValley
79,659176840087605248,Wed Oct 28 01:16:20 +0000 2015,0,0,So Here's What We Actually Do and Don't Know About the Officer Assaulting the Student at Spring Valley High https://t.co/CeWUZ0iiPa
80,659176347311456257,Wed Oct 28 01:14:22 +0000 2015,0,0,"Instances like #AssaultAtSpringValley don't JUST happen. If we can't live with conviction and integrity,injustice continues.#MySistersKeeper"
81,659175053653901316,Wed Oct 28 01:09:14 +0000 2015,0,0,Role of #SRO Supposed to be a TRUSTED Community liaison with local authority. #AssaultAtSpringValley  https://t.co/2VvQ0lcfPV
82,659173281220706304,Wed Oct 28 01:02:11 +0000 2015,1,1,"School points to police, police point to school. No one wants to assume responsibility. #AssaultAtSpringValley  https://t.co/5rX2UOw9ua"
83,659169694390353920,Wed Oct 28 00:47:56 +0000 2015,53,0,"RT @traciethoms: Ok, I'm pretty sure the assault itself is more disturbing, but the fact that it seemed so commonplace hurt my soul. #Assau…"
84,659016223473180672,Tue Oct 27 14:38:06 +0000 2015,40,0,RT @Inc: The top 10 cities for women entrepreneurs @entrylevelrebel https://t.co/gdoNgkDhXw
85,658804071797805056,Tue Oct 27 00:35:05 +0000 2015,2,0,"RT @SusieLarson: The quicker you become proud of how God uniquely made you, the quicker you'll grow into the role He has for you. @tylerrea…"
86,658794097621233664,Mon Oct 26 23:55:27 +0000 2015,0,1,@RichelleCarey right! It's just...not smart.
87,658435116969144321,Mon Oct 26 00:08:59 +0000 2015,2,0,"RT @EveryNationNJ: The Bible in a nutshell:

Creation.
Fall.
Redemption.
Restoration."
88,658334264812052480,Sun Oct 25 17:28:14 +0000 2015,7,0,RT @Mediabistro: Don't be sad it's Sunday! How are you going to get in the right mindset for the upcoming week? #motivation https://t.co/5q…
89,657659896767344640,Fri Oct 23 20:48:32 +0000 2015,0,0,@shomaristone praying!
90,657659760750272513,Fri Oct 23 20:48:00 +0000 2015,0,2,Praying for #Mexico #HuracanPatricia
91,656895712114946048,Wed Oct 21 18:11:56 +0000 2015,10,0,RT @Naturally_She: Spelman College taught me that to be early is to be on time. To be on time is to be late. And to be late is unacceptable…
92,656863771055538177,Wed Oct 21 16:05:01 +0000 2015,0,0,A Black Female Prime-Time Anchor? Only if She’s Fictional. https://t.co/b2HV1a0PVb via thedailybeast
93,656541610986065920,Tue Oct 20 18:44:52 +0000 2015,0,2,Best way to control spending? Stop trying to keep up with the Joneses. Don't spend what you don't actually have.  https://t.co/C2RWqWjK5i
94,656470933436264448,Tue Oct 20 14:04:01 +0000 2015,0,0,6 Books Aspiring Entrepreneurs Should Read « The Tilted Cusp https://t.co/q1PFhaNLfM
95,656112140449923072,Mon Oct 19 14:18:18 +0000 2015,0,0,Are you going forward or backward? https://t.co/1ZmklnY46X
96,656099406886797313,Mon Oct 19 13:27:42 +0000 2015,0,0,Interesting list! What do you think? &gt;&gt;&gt; 2015 Best Cities for Millennials in America from @NichePlaces https://t.co/W7s7mwjuwV
