,id_str,created_at,retweet_count,favorite_count,text
52,625119720648282112,Sun Jul 26 01:45:30 +0000 2015,3939,0,RT @BeaMiller: wish i had one person who could understand without me even needing to speak
53,625119539999604736,Sun Jul 26 01:44:47 +0000 2015,1131,0,RT @namasttbae: could care less about what anyone thinks of me🌸
54,625119517639708672,Sun Jul 26 01:44:41 +0000 2015,458,0,RT @faceIess: i mean yeah you're attractive but where's your mind at?
55,625119316111785984,Sun Jul 26 01:43:53 +0000 2015,128,0,"RT @rarehunta: your negativity doesn't affect my life at all, you're wasting your time"
56,625118996375822336,Sun Jul 26 01:42:37 +0000 2015,2073,0,RT @drvgvisual: appreciate what you have before it becomes what you had
57,625118768830676992,Sun Jul 26 01:41:43 +0000 2015,1409,0,"RT @mattheew_: no one ever loses, you either win or learn from the situation"
58,625118571279085569,Sun Jul 26 01:40:56 +0000 2015,667,0,"RT @0Chills: My "" trust""game weak AF 😂"
59,625118516266414080,Sun Jul 26 01:40:43 +0000 2015,137,0,RT @ogcuicide1: Never give up
60,625098323716763648,Sun Jul 26 00:20:28 +0000 2015,836,0,RT @CloudN9neSyrup: This is my kind of party. Need more hot girls and less dudes tho 🍇🍼🍇 http://t.co/iX7HU0DFqD
61,625098079100801024,Sun Jul 26 00:19:30 +0000 2015,310,0,RT @httpselfless: Meek be like Big Sean ain't even big
62,625097688128753664,Sun Jul 26 00:17:57 +0000 2015,2056,0,RT @CloudN9neSyrup: When your mom walks into your room without knocking http://t.co/gX7ZLBfqvV
63,625097389284524032,Sun Jul 26 00:16:46 +0000 2015,1430,0,RT @traptical: 🌚 http://t.co/KUnq9gJq9k
64,625089862052397056,Sat Jul 25 23:46:51 +0000 2015,1884,0,RT @LifeAsParty: Its easier to talk about feelings when you're drunk
65,624403637804990464,Fri Jul 24 02:20:02 +0000 2015,1,0,Trust none. Been learned that.
66,623521873310015488,Tue Jul 21 15:56:13 +0000 2015,1104,0,RT @OffDaMolly: 💯😏 http://t.co/J52Cs6MPJn
67,622911994434195456,Sun Jul 19 23:32:47 +0000 2015,0,1,Catch a $700 dollar ass whooping onme
68,622570278128726016,Sun Jul 19 00:54:55 +0000 2015,1840,0,RT @CrawfordCollins: Just going with the flow
69,622555680172457984,Sat Jul 18 23:56:55 +0000 2015,411,0,RT @thehueman: Reality leaves a lot to the imagination.
70,622555643119964160,Sat Jul 18 23:56:46 +0000 2015,27,0,"RT @Hublife: Romances. Friendships. Business partnerships. Nearly all relationships will change, evolve, disintegrate, grow and often die."
71,622555502791102464,Sat Jul 18 23:56:13 +0000 2015,143,0,RT @herestothe90s: RIGHT http://t.co/MjTjaHQmBt
72,622555390178299905,Sat Jul 18 23:55:46 +0000 2015,1,3,You will never have to force anything that's truly meant to be.
73,622555154269614080,Sat Jul 18 23:54:49 +0000 2015,1737,0,RT @herestothe90s: #TodaysKidsWillNeverKnow about these tapes http://t.co/krmo27hSfZ
74,622555073365716992,Sat Jul 18 23:54:30 +0000 2015,3331,0,RT @ImsingIecause: good things don't last forever
75,622555034488705024,Sat Jul 18 23:54:21 +0000 2015,92,0,"RT @PowerfullPix: i like people who i can be mean with like those people are usually my best friends"""
76,622554935066898432,Sat Jul 18 23:53:57 +0000 2015,0,1,maybe we'll talk again one day
77,622554806586966016,Sat Jul 18 23:53:27 +0000 2015,207,0,RT @TheFadingYouth: I'll take you over if you let me.
78,622554595307339776,Sat Jul 18 23:52:36 +0000 2015,107,0,"RT @ASAPRockyTRILL: When a girl says ""do whatever you want."" do not do whatever you want."
79,622553178291081216,Sat Jul 18 23:46:58 +0000 2015,226,0,"RT @TwerkForBLAZE: In all honesty 💯 all I want is a girl to chill with me 👫, feel me 💑, and support 💪 me as I do the same for her"
80,622553102197981184,Sat Jul 18 23:46:40 +0000 2015,0,2,I need a woman that's gone keep me cumming 🐱💦💧💦
81,622552854901854208,Sat Jul 18 23:45:41 +0000 2015,9267,0,RT @trvvp_: I constantly tell myself ‘I’m done but then I find myself trying again
82,622552760181886976,Sat Jul 18 23:45:19 +0000 2015,4418,0,RT @MatteAll: Black closet goals🙌🏻😍 http://t.co/S7czPKJOcC
83,622552720264695809,Sat Jul 18 23:45:09 +0000 2015,45,0,RT @cocainepast: I need blunts &amp; 2 big booty bitches
84,622552690493517824,Sat Jul 18 23:45:02 +0000 2015,18,0,RT @VintageMonroe_: I'm the sweetest asshole ever 💖
85,622415135466848256,Sat Jul 18 14:38:26 +0000 2015,0,1,#blunt&amp;#coffee Morning made🙌
86,622126808218013696,Fri Jul 17 19:32:44 +0000 2015,1014,0,RT @FeeIz: It's a shame when someone you know becomes someone you knew
87,622126538469695489,Fri Jul 17 19:31:39 +0000 2015,503,0,RT @nottropical: so many guys play with girls emotions for their own benefit 👀
88,622126515791073280,Fri Jul 17 19:31:34 +0000 2015,641,0,RT @0Chills: Sometimes I don't even understand myself.
89,622126480852541440,Fri Jul 17 19:31:26 +0000 2015,11058,0,RT @_FineAssNikki: I 💚 💵
90,622126223477469184,Fri Jul 17 19:30:24 +0000 2015,274491,0,RT @Harry_Styles: A little party never killed nobody.
91,622044762917330944,Fri Jul 17 14:06:43 +0000 2015,1,1,"Flame me up a blunt of herb, that shit calms my nerves"
92,621920353053315072,Fri Jul 17 05:52:21 +0000 2015,0,1,😈
93,621917881484226560,Fri Jul 17 05:42:32 +0000 2015,0,0,Contemplating my next plot again
94,621851439619440640,Fri Jul 17 01:18:31 +0000 2015,1,0,"RT @RachellElfstrom: Fake people don’t even surprise me anymore, loyal people do."
95,621851407709134849,Fri Jul 17 01:18:23 +0000 2015,2,0,RT @RachellElfstrom: Stuck somewhere between try harder and why bother.
96,621851307394011136,Fri Jul 17 01:17:59 +0000 2015,3,0,RT @RachellElfstrom: Texting a girl even when you're busy just shows that she's always on your mind.
97,621848247485665280,Fri Jul 17 01:05:50 +0000 2015,0,3,I need swisshers &amp; Dairy Queen
98,621839468635426817,Fri Jul 17 00:30:57 +0000 2015,1,0,RT @Salina_neve: All these things that we think matter...
99,621145321813340160,Wed Jul 15 02:32:39 +0000 2015,20579,0,"RT @MyBabeCanNot: My Girlfriend is not allowed to talk to anyone. I replaced all her contacts with my number. Go ahead, call your dad, I'll…"
100,621132871038734336,Wed Jul 15 01:43:11 +0000 2015,10105,0,RT @MyBabeCanNot: My Girlfriend Not Allowed To eat a fortune cookie. She already know her future is going to be with me.
101,621132827401191424,Wed Jul 15 01:43:00 +0000 2015,12162,0,"RT @MyBabeCanNot: My Girlfriend is not allowed to hide her iPhone from me. As long as we together it's not an iPhone, it's a wePhone."
102,621132779858714624,Wed Jul 15 01:42:49 +0000 2015,9372,0,"RT @MyBabeCanNot: My Girlfriend not allowed to get hurt, I'm her only Boo Boo."
103,621132451683831808,Wed Jul 15 01:41:31 +0000 2015,11407,0,RT @MyBabeCanNot: My GF not allowed to answer knock knock jokes. You expecting somebody? Sit down I'll get it
104,620942031917977600,Tue Jul 14 13:04:51 +0000 2015,410,0,RT @koifresco: the path to creating a better you is not a difficult one. it is just one that requires dedication.
105,620580769430376448,Mon Jul 13 13:09:19 +0000 2015,1,1,RULE #4: SHE A HOE IF SHE GOT HOE FRIENDS. HOES OF A FEATHER FLOCK TOGETHER
106,620580333881180160,Mon Jul 13 13:07:36 +0000 2015,2571,0,RT @HOERULES: RULE #15: SHE A HOE IF SHE DYE HER HAIR BLONDE. HOES USE THAT COLOR TO HYPNOTIZE NIGGAS TO SPEND MONEY AND MAKE BAD DECISIONS
107,620580327581315073,Mon Jul 13 13:07:34 +0000 2015,1874,0,RT @HOERULES: RULE #16: SHE A HOE IF SHE KNOW HOW TO TWERK. THE BETTER SHE TWERK THE HIGHER HER BODY COUNT AND EXPERIENCE BE
108,620580014757535744,Mon Jul 13 13:06:19 +0000 2015,2362,0,"RT @HOERULES: RULE #22: SHE A HOE IF HER NAME START WITH J, C, OR A."
109,620579705293377536,Mon Jul 13 13:05:06 +0000 2015,2207,0,RT @HOERULES: RULE #28: SHE A HOE IF SHE ONLY CHASE TAKEN NIGGAS. A HOE LOVE LAUGHING AT A BITCH AFTER SHE FUCKED HER MAN MORE THAN SHE LOV…
110,620579389697163264,Mon Jul 13 13:03:50 +0000 2015,1589,0,RT @HOERULES: RULE #36: SHE A HOE IF SHE DON'T CHECK TO SEE IF YOU WEARING A CONDOM. THIS CUZ HOES TOO BUSY WORRYING WHERE THE NEXT DICK CO…
111,620579016735494144,Mon Jul 13 13:02:22 +0000 2015,2669,0,RT @HOERULES: RULE #37: SHE A HOE IF SHE SAY SHE NOT A HOE WITHOUT YOU ASKING IF SHE WAS A HOE.
112,620578924263686145,Mon Jul 13 13:02:00 +0000 2015,2920,0,RT @HOERULES: RULE #38: SHE A HOE IF SHE WON'T TALK ABOUT HER PAST. A HOE AIN'T HAVE SKELETONS IN HER CLOSET. A HOE GOT GRAVEYARDS IN THERE…
113,620578748912369664,Mon Jul 13 13:01:18 +0000 2015,0,0,RULE #43: SHE A HOE IF SHE WANT TO TURN OTHER BITCHES INTO HOES💯😕🙏
114,620578541084635136,Mon Jul 13 13:00:28 +0000 2015,2950,0,RT @HOERULES: RULE #45: SHE A HOE IF SHE WEAR LEGGINGS MORE THAN ONCE A WEEK
115,620578495777759232,Mon Jul 13 13:00:17 +0000 2015,2938,0,RT @HOERULES: RULE #47: SHE A HOE IF SHE CLAIM ONLY GOD CAN JUDGE HER
116,620578467919167489,Mon Jul 13 13:00:11 +0000 2015,2892,0,RT @HOERULES: RULE #48: SHE A HOE IF SHE OFFENDED BY THE WORD HOE
117,620577930603671552,Mon Jul 13 12:58:03 +0000 2015,3470,0,RT @HOERULES: RULE #64: SHE A HOE IF HER MAMA WAS A HOE. THIS MEANS SHE GOT HOEING IN HER BLOOD
118,620577699904421889,Mon Jul 13 12:57:08 +0000 2015,0,0,“@HOERULES: RULE #72: SHE A HOE IF SHE WEAR SPERRYS. SPERRYS KEEP A HOE'S FEET COMFORTABLE WHILE THEY WALKING IN AND OUT OF NIGGAS LIVES.”ex
119,620577610343387136,Mon Jul 13 12:56:46 +0000 2015,2812,0,RT @HOERULES: RULE #74: SHE A HOE IF SHE ALWAYS CHOOSE DARE OVER TRUTH. HOES DO ANYTHING TO GET OUTTA TELLING THE TRUTH.
120,620577378872373249,Mon Jul 13 12:55:51 +0000 2015,2138,0,"RT @HOERULES: RULE #80: SHE A HOE IF SHE CLAIM ""IM CLASSY NOT TRASHY"" ANY GIRL THAT GOTTA TRY AND CONVINCE A GUY SHE AINT TRASHY IS TRASHY …"
121,620577088626495488,Mon Jul 13 12:54:42 +0000 2015,2843,0,RT @HOERULES: RULE #92: SHE A HOE IF HER BIO SAYS IM 5'2 BUT MY THROAT 6'1
122,620577007831678976,Mon Jul 13 12:54:23 +0000 2015,2573,0,RT @HOERULES: RULES #94: SHE A HOE IF HER SHORTS ARE SHORTER THAN HER RELATIONSHIPS
123,620576915301097473,Mon Jul 13 12:54:01 +0000 2015,2290,0,RT @HOERULES: RULE #82: SHE A HOE IF SHE GOT KIK
124,620576846967476225,Mon Jul 13 12:53:44 +0000 2015,0,0,Fuxking rain #noWork
125,620082194262810627,Sun Jul 12 04:08:10 +0000 2015,0,1,"Don't play hard to get, cause you ain't that now"
126,619964919576858624,Sat Jul 11 20:22:09 +0000 2015,2883,0,RT @dloadlng: Man..... http://t.co/nVOG20n0xO
127,619153472852660224,Thu Jul 09 14:37:45 +0000 2015,0,0,You have to count 20's before 100's
128,619148030319529984,Thu Jul 09 14:16:08 +0000 2015,1,0,Pray more than sometimes 🙏
129,619147616077516800,Thu Jul 09 14:14:29 +0000 2015,0,0,I just looked at your bitch and got eye fucked
130,619144140719128576,Thu Jul 09 14:00:40 +0000 2015,0,0,I want my bread fuck them muffins
131,619142822159998976,Thu Jul 09 13:55:26 +0000 2015,0,1,"I'm never in my right mind, but I'm Einstein when I do think 💯"
132,619142437232082945,Thu Jul 09 13:53:54 +0000 2015,0,0,"Searching for better days, before a better person"
133,619141778646499328,Thu Jul 09 13:51:17 +0000 2015,0,0,But I got a few
134,619141730927951872,Thu Jul 09 13:51:06 +0000 2015,0,0,"These hoes is no good, no good."
135,619137591879712768,Thu Jul 09 13:34:39 +0000 2015,0,1,"I give you nothing less, but perfectness"
136,619136314693136384,Thu Jul 09 13:29:35 +0000 2015,0,0,I'm a hustler and I protect what I got
137,619135360002490369,Thu Jul 09 13:25:47 +0000 2015,0,0,Time to put in work bitch
138,618762795065044993,Wed Jul 08 12:45:21 +0000 2015,0,1,Work time😏
139,618581272563220480,Wed Jul 08 00:44:02 +0000 2015,0,0,Slept all day 😆
140,618449208165568512,Tue Jul 07 15:59:16 +0000 2015,0,0,Rain=no work
141,618304420778872833,Tue Jul 07 06:23:56 +0000 2015,0,0,BALLIN like a HotBoy
142,618303568542502912,Tue Jul 07 06:20:32 +0000 2015,0,0,Free my brodis #EJ#Pablo
143,618302859419893764,Tue Jul 07 06:17:43 +0000 2015,0,1,All I need to do is get a chance to say hi
144,618290987027206144,Tue Jul 07 05:30:33 +0000 2015,0,0,😌
145,618208408022290432,Tue Jul 07 00:02:24 +0000 2015,0,0,"Life is a race against time, so have a good time"
146,618203520768946177,Mon Jul 06 23:42:59 +0000 2015,0,0,Overpaid fuck a budget
147,618054228213280768,Mon Jul 06 13:49:45 +0000 2015,0,0,"Work, Sleep,&amp; Money is what my summer is based upon"
148,618053868786552832,Mon Jul 06 13:48:19 +0000 2015,1,1,can dora find my social life💯
149,618053723013582852,Mon Jul 06 13:47:45 +0000 2015,0,1,Life goal: Being financially secure with a career I enjoy.
150,618053643774726144,Mon Jul 06 13:47:26 +0000 2015,33223,0,"RT @THOUGHTTFULMIND: If I got a girlfriend I ain't flirting 
With no hoes I refuse to make 
My girl look bad she deserves 
To be treated wi…"
151,618053513923301376,Mon Jul 06 13:46:55 +0000 2015,1,0,S/O to God for blessing me even when the devil is stressing me
152,618053355626049536,Mon Jul 06 13:46:17 +0000 2015,0,0,Time to #put #in #work
153,617759175066554368,Sun Jul 05 18:17:19 +0000 2015,0,1,"Bitch I love money, I'm a fucking fanatic"
154,617755318764744704,Sun Jul 05 18:01:59 +0000 2015,0,2,We getting money like a mf
155,617743830461251584,Sun Jul 05 17:16:20 +0000 2015,0,0,✔✔✔💰💰
156,617743624386670592,Sun Jul 05 17:15:31 +0000 2015,0,0,🍁🍁🍁😋
157,617631637124190209,Sun Jul 05 09:50:31 +0000 2015,0,0,Just now going to bed
158,617369467228549121,Sat Jul 04 16:28:45 +0000 2015,0,1,Splurging for the 4th💦💣🔥💨🍁
159,617369144384577536,Sat Jul 04 16:27:28 +0000 2015,0,0,"When I had no money, I was your buddy, started counting commas, and now you're upset"
160,617077175313784832,Fri Jul 03 21:07:17 +0000 2015,0,0,4th tomorrow 😏 bang bang🎇
161,616965940513632257,Fri Jul 03 13:45:17 +0000 2015,0,0,Money&amp;Power
162,616963559445041152,Fri Jul 03 13:35:49 +0000 2015,1,0,"RT @BillyJo58434197: I ain't trynna know your business,I ain't trynna fall in love with you,I just wanna fuck with you...."
163,616962882945679364,Fri Jul 03 13:33:08 +0000 2015,0,0,"Everything the same, I just changed how I move"
164,616241860139311104,Wed Jul 01 13:48:03 +0000 2015,0,0,"I'm not a student, I'm not assuming, &amp; I am not a human"
165,616241463756636160,Wed Jul 01 13:46:28 +0000 2015,0,0,"Am I talking crazy, too much coffee maybe"
166,616241274048262146,Wed Jul 01 13:45:43 +0000 2015,0,0,My weed louder than underarms and car alarms
167,616226862419709952,Wed Jul 01 12:48:27 +0000 2015,0,0,Circle small........Cheerio
168,616219176701526017,Wed Jul 01 12:17:55 +0000 2015,0,0,All I ever asked was for you to keep it 8 more than 92 with me
169,616218724446515201,Wed Jul 01 12:16:07 +0000 2015,0,1,I will have so many friends if I held back the truth and just gave out compliments
170,616215422833070080,Wed Jul 01 12:03:00 +0000 2015,0,0,"I am your ruler, no measurements"
171,615349336814153729,Mon Jun 29 02:41:29 +0000 2015,0,0,Please don't call my phone with all that fuck shit
172,615319697697849344,Mon Jun 29 00:43:42 +0000 2015,1,1,I don't give a fuck God sent me to piss the world off
173,615312132993736704,Mon Jun 29 00:13:39 +0000 2015,1,1,"When shit gets crazy, they just leave you in the dark ✊"
174,615311888075755521,Mon Jun 29 00:12:40 +0000 2015,0,0,#huncho#hungry http://t.co/vVndQrc4Mn
175,615311581912535040,Mon Jun 29 00:11:27 +0000 2015,0,0,I'm not new to this🙌
176,615310708293566464,Mon Jun 29 00:07:59 +0000 2015,0,0,Damn birds
177,615310184739540992,Mon Jun 29 00:05:54 +0000 2015,0,0,"If you have to change your style to fit in a group, that isn't your group"
178,615282896408948736,Sun Jun 28 22:17:28 +0000 2015,45,0,"RT @WarrenG_37: Be on your Grind, you can't afford to miss out opportunities"
179,615178641249431552,Sun Jun 28 15:23:12 +0000 2015,0,1,"Nobody really likes us, except for us"
180,615102488274866176,Sun Jun 28 10:20:35 +0000 2015,0,0,Night just ended😌👌 work in 2 hours
181,615101971104567296,Sun Jun 28 10:18:32 +0000 2015,0,1,Mm long time no see😏💦💦👯🍑
182,614900686807957504,Sat Jun 27 20:58:42 +0000 2015,0,1,Off the half pint of the jack
183,614803233983168512,Sat Jun 27 14:31:28 +0000 2015,0,0,Today is pay day💰💰😍💦 mm my favorite day
184,614802389896294400,Sat Jun 27 14:28:06 +0000 2015,1,0,Everything is about consistency
185,614802114208903168,Sat Jun 27 14:27:01 +0000 2015,0,0,Pocket full of dead faces
186,614800952306958336,Sat Jun 27 14:22:24 +0000 2015,0,1,"Shut up and let the money talk, with no interruptions"
187,614799645189890048,Sat Jun 27 14:17:12 +0000 2015,0,0,For my dawgs out here going crazy
188,614799551879249921,Sat Jun 27 14:16:50 +0000 2015,0,0,Thou shall not fall
189,614778869917200384,Sat Jun 27 12:54:39 +0000 2015,0,0,"The problem about believing is, it's too easy"
190,614772578255699968,Sat Jun 27 12:29:39 +0000 2015,0,1,"Work first, party later"
191,614624770580070400,Sat Jun 27 02:42:19 +0000 2015,0,0,Then literally disappear.
192,614624079950184448,Sat Jun 27 02:39:34 +0000 2015,0,0,New goal: save every penny and buck until I graduate. Then adios
193,614623906889011200,Sat Jun 27 02:38:53 +0000 2015,0,0,"I don't need anyone but god. So when I say I don't need you, let it be known that you've become a non factor"
194,614399046694756352,Fri Jun 26 11:45:22 +0000 2015,0,0,Get your momma wet get her daughter wet
195,614287173039173632,Fri Jun 26 04:20:49 +0000 2015,0,0,Why be a king when you can be a god
196,614285403651092480,Fri Jun 26 04:13:47 +0000 2015,0,2,It's obscured how people hold onto every word
197,614284617407860736,Fri Jun 26 04:10:40 +0000 2015,0,2,Till I collapse
198,614284035053850624,Fri Jun 26 04:08:21 +0000 2015,1,0,RT @Salina_neve: Subliminal 💭
