,id_str,created_at,retweet_count,favorite_count,text
0,257371024490913793,Sun Oct 14 06:43:28 +0000 2012,0,0,"@akimu052 今家なき子だったのかいー(つД`)ノ
しーちゃんのバイト先おいでよ*\(^o^)/*"
1,252535826934796288,Sun Sep 30 22:30:07 +0000 2012,0,0,"し…しぶやくなのに！！
た…たぬきごぁぁあ！！！
こ…こうふぅんんん！！！！"
2,242188979989016576,Sun Sep 02 09:15:27 +0000 2012,0,0,頑張ってます。#バイトパンダ http://t.co/cLO1bvg4
3,237443929467912193,Mon Aug 20 07:00:18 +0000 2012,0,0,@akimu052 なんだこの美少女はー！！！
4,225936498313265152,Thu Jul 19 12:53:53 +0000 2012,0,0,海猿見に映画館行ったけど、ママが隣でトウモロコシ一生懸命むしゃむしゃ食べてて集中できなかった…
5,225935645191860224,Thu Jul 19 12:50:30 +0000 2012,0,0,@fyst71161 鼻下が、はなげかと思った
6,223612185790779394,Fri Jul 13 02:57:55 +0000 2012,0,0,"トイレ～には～
それは～それは綺麗な～
女神様が～いる～んやでぇ～ http://t.co/XBdBYIXU"
7,216183293970886656,Fri Jun 22 14:58:08 +0000 2012,0,0,@akimu052 なにーーっ！！写真求む。
8,212733429140295681,Wed Jun 13 02:29:36 +0000 2012,0,0,"@umigamesong 
なにぃーー(ಠ .̫.̫ ಠ)"
9,186446568117911554,Sun Apr 01 13:35:01 +0000 2012,0,1,"いいじゃないか花粉症だって。
またかめばいいんだから。

しをり。 http://t.co/PSUsxP8Y"
10,171223550886297600,Sun Feb 19 13:24:10 +0000 2012,0,0,"右腕けいれんなぅ
ぴくぴく (͏ ˉ ꈊ ˉ)✧˖°"
11,170102216030564353,Thu Feb 16 11:08:23 +0000 2012,0,0,"@MeikakuGen @akimu052 
有馬も頑張らないで憲法の単位取れて、身をもって感じたよね٥ε٥"
12,170100470373810176,Thu Feb 16 11:01:27 +0000 2012,0,0,"@umigamesong 
つもれつもれーっヽ(ﾟ∀ﾟ )ﾉ"
13,162512918968152064,Thu Jan 26 12:31:13 +0000 2012,0,0,"@akimu052 いえっす(๑•̀ुᴗ-)و ̑̑
謙一今まで悪口いっぱい言ってごめん٥ε٥"
14,162449559501549568,Thu Jan 26 08:19:28 +0000 2012,0,0,"ありがとう謙一(ﾉε`*)ﾉ
あんたいい人だったんだね
φ(*'д'* )ﾒﾓﾒﾓ
(((ロ(・ω・*) ｹｼｹｼ♪ http://t.co/PU7CmtVp"
15,162071300528025600,Wed Jan 25 07:16:23 +0000 2012,0,0,"@akimu052 勉強今おわたー！
そろそろあきこと会う準備やぁー！"
16,162068041700614145,Wed Jan 25 07:03:26 +0000 2012,0,0,"窓から風が入るよーな
ぷひーて音が聞こえるー（ﾟﾛﾟ）と思ったら
有馬さん家のワンさんの
イビキでした (͏ ˉ ꈊ ˉ)✧˖°
お疲れなのかい❀.(*´◡`*)❀."
17,138827457208909825,Tue Nov 22 03:53:39 +0000 2011,0,0,@akimuneo ひゅんっ  ꒰  *‾ʖ̫‾ ꒱
18,137093385369550848,Thu Nov 17 09:03:04 +0000 2011,0,0,"ゆきのうんちポイなう
ピーン(。・ω・)σ ⌒*"
19,136967104518832128,Thu Nov 17 00:41:17 +0000 2011,0,0,"和子さんに脚だすなて怒られぱ
＿φ(￣ー￣ )"
20,136953085976264705,Wed Nov 16 23:45:34 +0000 2011,0,0,@akimu052 まだしぶやでやんす
21,136952364878929923,Wed Nov 16 23:42:42 +0000 2011,0,0,@akimu052 あへあへ(￣▽￣)
22,136796492571750400,Wed Nov 16 13:23:20 +0000 2011,0,0,"ありまさんがツイートしてるーーっ(((o(*ﾟ▽ﾟ*)o)))
どきどき…♡"
