,id_str,created_at,retweet_count,favorite_count,text
0,668840248756015105,Mon Nov 23 17:15:16 +0000 2015,1,0,RT @drinkupcolumbus: Support Novembeard &amp; raise $ for kids! Don't miss the Novembeard Shave Off Party 12/1 https://t.co/iTXrdgU229 #sp http…
1,668478247370432512,Sun Nov 22 17:16:48 +0000 2015,5,0,"RT @ballsdotie: Harry Kane strikes again! 3-0.

Randolph would have saved it #justsayin #TOTWHU"
2,668448777674596352,Sun Nov 22 15:19:42 +0000 2015,2,2,Didn't get a ticket for this evenings match? Come to @fadocolumbus and cheer @ColumbusCrewSC on.
3,668076186304671744,Sat Nov 21 14:39:09 +0000 2015,0,0,@A_McPeak_ didn't want you to forget. So man city by two today then?
4,665243610011582466,Fri Nov 13 19:03:30 +0000 2015,380,0,RT @celticfc: Good luck Martin O'Neill &amp; @FAIreland ahead of your #EURO2016 Qualifier against Bosnia Herzegovina #COYBIG #IRLBIH https://t.…
5,664595377098784769,Thu Nov 12 00:07:40 +0000 2015,1,0,RT @briandouglasday: Reminder that you can now catch me every Wednesday night @fadocolumbus at 7pm! #humpday
6,664183023710150656,Tue Nov 10 20:49:07 +0000 2015,2,2,#Gunnersaurus enjoyed the spurs game a little too much @fadocolumbus #BestPLBarContest https://t.co/JIQaxkKIlW
7,662720936735436802,Fri Nov 06 19:59:18 +0000 2015,0,0,https://t.co/giLHREgVQo via @ballsdotie
8,662339029388537856,Thu Nov 05 18:41:44 +0000 2015,0,3,Met lifelong friends since moving to the States at @fadocolumbus watching footie #BestPLBarContest  #QPRwillbeback #ChurchOfFado
9,657598490013507584,Fri Oct 23 16:44:32 +0000 2015,309,0,RT @rodstewart: My new album is out almost everywhere today &amp; I'm thrilled for you to finally have it! https://t.co/7gMn8BYB69 https://t.co…
10,657566621423288323,Fri Oct 23 14:37:54 +0000 2015,3,0,RT @Celebrate_Local: TGIF! We're ready for some weekend imbibing - you? Root 23 now makes mini bottles perfect for cocktails at home 🍸 http…
11,657226103388549120,Thu Oct 22 16:04:48 +0000 2015,1,2,Something new &amp; creamy coming to @fadocolumbus this weekend #GuinnessIPA @publican50 @casonp31 https://t.co/yyn9M9PHyo
12,653956372250427392,Tue Oct 13 15:32:03 +0000 2015,0,0,@TWCSportsOH will you be showing the Lehigh v Colgate game on 11\14?
13,647576220205477889,Sat Sep 26 00:59:36 +0000 2015,0,0,@TWCSportsOH will you be showing the Lehigh v Colgate game on November 14th?
14,647451944299167745,Fri Sep 25 16:45:47 +0000 2015,16,0,"RT @AndySintonQPR: Looking forward to seeing the away end packed with @QPRFC fans tonight. 4,000+ = fantastic support! Come on Rangers! #FU…"
15,645341536427896832,Sat Sep 19 20:59:46 +0000 2015,11,0,RT @ballsdotie: Video: Irish Fans In Cardiff Go Batshit Mental For Historic Japanese Victory http://t.co/HQ7ZkQP3ze http://t.co/tboXXsEBGy
16,644474631458529280,Thu Sep 17 11:35:00 +0000 2015,0,1,@scythianmusic will be @fadocolumbus for an outside event this evening. Come and enjoy some great music and great weather .
17,644472760350175232,Thu Sep 17 11:27:34 +0000 2015,48,0,"RT @DubGAAOfficial: #TBT

20 yrs ago today an immense Dublin Senior Footballing Panel triumphed over Tyrone in the 95' All Ireland Final! h…"
18,643534695024750596,Mon Sep 14 21:20:02 +0000 2015,0,0,@scythianmusic looking forward to seeing you @fadocolumbus this Thursday
19,642850603396374528,Sun Sep 13 00:01:42 +0000 2015,13,0,RT @ColumbusCrewSC: HT: #CrewSC dominates the 1st half in Philly &amp; leads 2-0 thanks to a brace by @keikamara! #PHIvCLB http://t.co/YJBaBKsj…
20,641273529883885568,Tue Sep 08 15:34:58 +0000 2015,2,8,Getting ready for the Rugby World Cup @fadocolumbus #rwc2015 #funwithflags http://t.co/PVn9gw4OCF
21,638814097371435008,Tue Sep 01 20:42:04 +0000 2015,625,0,RT @QPRFC: SIGNED SHIRT: Want to win @GabrieleAngella's signed #QPR shirt? Retweet and follow @QPRFC to be in with a chance! http://t.co/Fc…
22,637805294203064321,Sun Aug 30 01:53:26 +0000 2015,1,1,Great job @casonp31 very proud of you. 2nd place in a national competition!
23,637797171446853632,Sun Aug 30 01:21:10 +0000 2015,1,0,Come on @casonp31 #perfectpouroff @WarsteinerUSA we are all watching @fadocolumbus
24,636259077149061121,Tue Aug 25 19:29:19 +0000 2015,11,0,"RT @ballsdotie: BLATANT HANDBALL! That's a disgrace, Malmo player punched the fecking ball out of danger, then a free out? #AhHere"
25,636253849695711232,Tue Aug 25 19:08:33 +0000 2015,2,0,"RT @ballsdotie: #Celtic with a good period of pressure here, this is going to be a nail biter #UCL"
26,636248514612305920,Tue Aug 25 18:47:21 +0000 2015,0,0,39 Stunning Photographs That Will Make You Want To Give Dublin A Massive Hug http://t.co/56GU6PRi5r via @lovindublin
27,634085247068540928,Wed Aug 19 19:31:18 +0000 2015,160,0,RT @celticfc: HALF TIME: Celtic 2 - 0 Malmo
28,632946617046429702,Sun Aug 16 16:06:47 +0000 2015,5,9,Thanks @keikamara for coming to @fadocolumbus for #EPL. . @ColumbusCrewSC @OhioChelsea good fun. http://t.co/5UJ1BeVNsl
29,632398348813750272,Sat Aug 15 03:48:10 +0000 2015,6,0,RT @ColumbusCrewSC: Watch @MCFC vs. @ChelseaFC with @keikamara at @fadocolumbus on Sunday! Kickoff is at 11 a.m. #CrewSC http://t.co/6W17fB…
30,632240367283384320,Fri Aug 14 17:20:24 +0000 2015,716,0,"RT @rodstewart: To celebrate a very successful @CaesarsPalace run, after Sunday's show, wear a @celticfc shirt to Gordon Ramsays Pub &amp; I'll…"
31,632000692702572544,Fri Aug 14 01:28:01 +0000 2015,0,2,@keikamara looking forward to having you in the pub Sunday morning for #EPL games. @publican 50 @columbuscrewsc. #MLS #GoalMachine
32,631128043675910144,Tue Aug 11 15:40:26 +0000 2015,98,0,"RT @Monster_Bet: If you hadn't seen it already, here are 20 Premier League managers when they were players. (Credit: @aramkupelian) http://…"
33,630794568817090560,Mon Aug 10 17:35:19 +0000 2015,0,0,@WarsteinerUSA who were the winners? #perfectpouroff
34,627319142945849344,Sat Aug 01 03:25:13 +0000 2015,0,1,"Number 3 &amp; 7 so true 
12 Things Irish People Notice When They Arrive In America http://t.co/7AqjXOR1mV via @TheSlicedPan"
35,624638388407242752,Fri Jul 24 17:52:51 +0000 2015,0,0,@derricktussey @fadocolumbus hard to believe community shield is next week already. Where has the summer gone?
36,624637448233086976,Fri Jul 24 17:49:07 +0000 2015,0,0,@derricktussey @fadocolumbus hey Derrick can't show ESPN3 games as we have a commercial account and not allowed to show them. Sorry mate.
37,624275137811099648,Thu Jul 23 17:49:25 +0000 2015,67,0,RT @celticfc: Happy birthday to the Huddle http://t.co/ZaPpRAbWa9 (NM) http://t.co/HPxjdFl1Ng
38,623967809496682496,Wed Jul 22 21:28:13 +0000 2015,0,0,@A_McPeak_ @publican50 @USMNT @fadocolumbus @casonp31 just pay for dinner &amp; come watch. That's all they want you there for anyway just sayin
39,623896680002363392,Wed Jul 22 16:45:34 +0000 2015,0,0,@jamesonwhiskey I guess I'm having 2😊
40,623894496011546624,Wed Jul 22 16:36:53 +0000 2015,0,1,@jamesonwhiskey which should I choose #caskmates or #blackbarrel ? So much whiskey so little time @fadocolumbus http://t.co/6df5D0btWD
41,623496189795700736,Tue Jul 21 14:14:10 +0000 2015,0,0,Fun day #columbuszoo #ItsCoolInHere http://t.co/0rxTL5pslk
42,621530196102017024,Thu Jul 16 04:02:00 +0000 2015,0,0,@wil_trapp @publican50 @fadocolumbus @gwilliams2368 Great performance and great win...same again this weekend!
43,620262408318267392,Sun Jul 12 16:04:16 +0000 2015,292,0,"RT @paddypower: Andrew Castle says the crowd will ""literally pick Federer up and carry him on their shoulders"".

No, they literally won't."
44,620248897408081920,Sun Jul 12 15:10:35 +0000 2015,934,0,RT @DeanGordon00: Best Football account on twitter? That's easy👉 @footbalIfights👈 a must Follow Account! Fights and Footy banter!!! ⚽ http:…
45,620241399728992256,Sun Jul 12 14:40:47 +0000 2015,19,0,"RT @DubMatchTracker: Leinster 5 in a row for the second time in 11 years. Well done to all!

 #LSFC2015 #AllianzGAA"
46,620234658354208768,Sun Jul 12 14:14:00 +0000 2015,3,0,"RT @Hill16Army: 50mins : Dubs 2-10 Wet Blanket 0-06 

Dubs in cruise control now ."
47,619922720017530880,Sat Jul 11 17:34:28 +0000 2015,50,0,"RT @DubGAAOfficial: #SHC Qualifier R2: Incredible Battle On to the Quarters!

Full Time @DubGAAOfficial: 1-17  @LimerickCLG: 1-16

#DUBvLIM…"
48,619897992670281728,Sat Jul 11 15:56:13 +0000 2015,0,1,#CrewSC match tonight followed by #ufc189 with no cover charge @fadocolumbus
49,619738166124265472,Sat Jul 11 05:21:07 +0000 2015,94,0,RT @UFCInsiders: Best picture of the night... WOW #UFC189 http://t.co/x7HZooWaoP
50,618877031456075776,Wed Jul 08 20:19:17 +0000 2015,1,0,RT @ballsdotie: 35 Reasons Why We Love Robbie Keane http://t.co/N4flqvJpiK http://t.co/04VQmMxkNc
51,618841976943869952,Wed Jul 08 17:59:59 +0000 2015,3,0,#ufc189 shown @fadocolumbus this Saturday. No cover charge. Lets cheer on Ireland's @TheNotoriousMMA  @publican50 @ChefMrugacz @casonp31
52,618827265007296512,Wed Jul 08 17:01:31 +0000 2015,145,0,RT @paddypower: Fans loving the tennis between Wawrinka and Gasquet. Haven't seen backhanders received so warmly since the last FIFA electi…
53,618757617322717184,Wed Jul 08 12:24:46 +0000 2015,1,0,RT @ballsdotie: Mendes And Aldo Start A Bit Of A Love-In Over Their Hatred Of 'The Joker' McGregor http://t.co/jPc9Q3nuJB http://t.co/Li42N…
54,617713576267149312,Sun Jul 05 15:16:07 +0000 2015,1,0,It's world cup final day! @fadocolumbus as always is the place to be. Lets make it a huge party! @publican50 #USWNT #SummerOfSoccer
55,617226055108177920,Sat Jul 04 06:58:53 +0000 2015,4,0,RT @publican50: #USWNT unfinished business. Watching them @fadocolumbus @montyHill16 #fundaysunday #ComeOnYouYanks
56,616357174294528000,Wed Jul 01 21:26:16 +0000 2015,0,0,'I looked into his eyes and thought ''this motherfucker doesnt want to be here.''' McGregor speaking now about Aldo. @publican50
57,616274086818398208,Wed Jul 01 15:56:06 +0000 2015,9,0,"RT @RTEArchives: Another one for #CanadaDay
The Forgotten Irish in Newfoundland http://t.co/ByvU6a85fE http://t.co/rfrxMu4rTL"
58,616249075344756736,Wed Jul 01 14:16:43 +0000 2015,0,0,"Interesting
Distance Run Per Game in Various Sports: http://t.co/1xgcUril4M"
59,615986996541038592,Tue Jun 30 20:55:19 +0000 2015,0,0,The early bird gets the good seats @fadocolumbus #SummerOfSoccer #USWNT @casonp31 @publican50 http://t.co/2Y7ci5hdJI
60,614480406340063232,Fri Jun 26 17:08:40 +0000 2015,0,0,12 Irish Sayings That Actually Make No Sense http://t.co/7wuL3ghlgx via @TheSlicedPan
61,614437028147634176,Fri Jun 26 14:16:17 +0000 2015,448827,0,"RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L…"
62,614151844076617728,Thu Jun 25 19:23:04 +0000 2015,3,1,Ready to make margaritas @fadocolumbus #TequilaDinner #foodporn @publican50 @jamiefado1 #avion @chefmrugacz http://t.co/xVFhuqLJ0F
63,613879632643821568,Thu Jun 25 01:21:24 +0000 2015,0,0,Things getting a little heated #copa
64,613768268491440128,Wed Jun 24 17:58:53 +0000 2015,125,0,RT @paddypower: Ireland have been accused of taking bribes not to foul Messi when they last played. So THAT explains why Paul McShane could…
65,613121829197099008,Mon Jun 22 23:10:09 +0000 2015,1,0,RT @publican50: @montyHill16 @fadocolumbus the place to be for #USWNT #WomensWorldCup
66,613029958487830528,Mon Jun 22 17:05:06 +0000 2015,1,0,RT @fadocolumbus: Join us at the #USWNT takes on #Colombia tonight at 8!
67,610818724321361920,Tue Jun 16 14:38:26 +0000 2015,0,0,"All very true 
The 7 Deadly Sins Of 5-A-Side: Crimes You Must Never Commit http://t.co/RUN5wbGaOe via @ballsdotie"
68,610813993041575936,Tue Jun 16 14:19:38 +0000 2015,1,1,#USWNT need a result tonight to avoid Brazil in next round. Surely they top the group @publican50 @ChefMrugacz @fadocolumbus
