,id_str,created_at,retweet_count,favorite_count,text
0,668477381716373504,Sun Nov 22 17:13:22 +0000 2015,9,0,"RT @DubGAAOfficial: Just over an hour to go before the #AIGFenwayHurling Super 11s throws in, do you know the rules? https://t.co/28bDCSbTOa"
1,668435143808425984,Sun Nov 22 14:25:31 +0000 2015,71,0,RT @AIGIreland: The #AIGFenwayHurling Classic kicks off today &amp; we've an exclusive jersey to give away. RT &amp; follow to enter! https://t.co/…
2,667442038799994882,Thu Nov 19 20:39:17 +0000 2015,93,0,"RT @AtakSport: One more day until we draw the Winner for our Atak Pack, make sure you have Followed and Retweeted! https://t.co/UeRZA7L2Pg"
3,666708290877919232,Tue Nov 17 20:03:38 +0000 2015,7,0,"RT @DubGAAOfficial: The 2016 National League Fixtures! #COYBIB

https://t.co/n72rIYghtg https://t.co/GLZIEQBQ73"
4,666645963147227136,Tue Nov 17 15:55:57 +0000 2015,0,1,@ThreeCare Is the new 3money app available in the App Store? Can't seem to find it when I search for it
5,666611043481817088,Tue Nov 17 13:37:12 +0000 2015,0,0,@conorhcasey @davyod swap my job with you for a month to see if hardworking has the same meaning :)
6,666515685770706944,Tue Nov 17 07:18:17 +0000 2015,205,0,"RT @DubGAAOfficial: TICKET GIVEAWAY:

RT &amp; Follow if you don't already for your chance to win 2 Tickets to the @irfsofficial next Sat! http…"
7,666000932195475457,Sun Nov 15 21:12:50 +0000 2015,0,0,@Lauraconroy89 @markdunne33 @Kieranoshea24  https://t.co/M0TjMwFrDC
8,664509221610913792,Wed Nov 11 18:25:19 +0000 2015,2568,0,"RT @Football__Tweet: ""Hey you, which card do you want?"" http://t.co/qpwjxp61lf"
9,664508778453315584,Wed Nov 11 18:23:33 +0000 2015,237,0,RT @Football__Tweet: It doesn't get any better than this. https://t.co/RdhWJ0qb5B
10,664321308856082432,Wed Nov 11 05:58:37 +0000 2015,3,0,RT @SportsJOEdotie: Every GAA manager has received every one of these text messages https://t.co/D4AnMswWF3 https://t.co/BN2WLXfco8
11,664144108378804224,Tue Nov 10 18:14:29 +0000 2015,123,0,RT @officialgaa: RT our #TicketTuesday tweet &amp; you could win #EirGridIntRules tickets to Ireland vs Australia next week in @CrokePark https…
12,663380188709953536,Sun Nov 08 15:38:56 +0000 2015,16,0,RT @DubGAAOfficial: Leinster Club Championship Results: https://t.co/r1z30MrFFc
13,663104283160748032,Sat Nov 07 21:22:35 +0000 2015,0,2,Plenty of turf in the fire on a dark cold &amp; wet winter's night https://t.co/r582pDUrcU
14,662900458789453824,Sat Nov 07 07:52:40 +0000 2015,0,0,Referee recording reopens Philly McMahon final furore: https://t.co/IqQyTai65j
15,662309493666152448,Thu Nov 05 16:44:23 +0000 2015,0,0,@Ryanair ok thank you for the reply. It would be useful if the confirmation was in a PDF format in the email.
16,662307752065241088,Thu Nov 05 16:37:27 +0000 2015,0,0,@Ryanair it's to load a pdf file into my expense system.
17,662305294031183872,Thu Nov 05 16:27:41 +0000 2015,0,0,@Ryanair Woukd it be possible for you to send a PDF file for flight confirmation?
18,662296443160514560,Thu Nov 05 15:52:31 +0000 2015,93,0,"RT @AIGIreland: To celebrate their success, we’re giving away an All Blacks jersey! RT and follow for your chance to win! https://t.co/38F5…"
19,661618819971043334,Tue Nov 03 18:59:53 +0000 2015,93,0,RT @officialgaa: RT our #TicketTuesday tweet &amp; you could win #EirGridIntRules tickets to see Ireland v Australia @AFL on November 21! https…
20,661406362199572480,Tue Nov 03 04:55:39 +0000 2015,0,0,@SetantaSports Could you please advise when my monthly subscription was increased?
21,660832206433177600,Sun Nov 01 14:54:10 +0000 2015,4,0,"RT @DubGAAOfficial: We'll have Live @mixlr Commentary from today's SFC Final w/ @oisinlangan &amp; @barrycahilldub.

https://t.co/QF4RpbSdMV ht…"
22,660828336009183232,Sun Nov 01 14:38:47 +0000 2015,140,0,"RT @DubMatchTracker: RETWEET this Tweet &amp; follow @AtakSport for the chance to win an #AtakPack.

Winner will be announced @ 8pm #Gaa RT - h…"
23,660481534277849088,Sat Oct 31 15:40:43 +0000 2015,186,0,"RT @BeWarmers: 🏉WINNER ANNOUNCED TODAY🏉

WIN #AllBlacks Jersey(Any Size) &amp; Bluetooth® Mobile Mini Wireless Speaker

Rt &amp; Follow! https://t.…"
24,660481301280112640,Sat Oct 31 15:39:48 +0000 2015,186,0,"RT @DubMatchTracker: RETWEET this Tweet &amp; follow @AtakSport for the chance to win an #AtakPack.

Winner will be announced @ 8pm #Gaa RT - h…"
25,660183227672494080,Fri Oct 30 19:55:21 +0000 2015,171,0,"RT @BeWarmers: 🏉COMPETITION 🏉

WIN #AllBlacks Jersey(Any Size) &amp; Bluetooth® Mobile Mini Wireless Speaker

Rt &amp; Follow! https://t.co/7WzfW97…"
26,660069515196239872,Fri Oct 30 12:23:30 +0000 2015,0,0,@ThreeCare it is not my phone but the wifi on my broadband.
27,660049792073117696,Fri Oct 30 11:05:08 +0000 2015,0,0,@ThreeCare its in Offaly
28,660042720673669121,Fri Oct 30 10:37:02 +0000 2015,0,0,@ThreeCare it's in Bracknagh area
29,660041278965555200,Fri Oct 30 10:31:18 +0000 2015,0,0,@ThreeCare Hi Linda. Signal keeps dropping in the Kildare/Offaly region
30,659838945354784768,Thu Oct 29 21:07:18 +0000 2015,0,0,@ThreeCare Any idea why my broadband is not working? Says it is connected to Internet but then wifi signal drops. Tried resetting the modem
31,658559541488013312,Mon Oct 26 08:23:24 +0000 2015,41,0,RT @gaaleinster: @gaaleinster has new designs for the inter-pro shirt. Like &amp; retweet your choice and you could win your own replica https:…
32,658196325788467200,Sun Oct 25 08:20:07 +0000 2015,0,0,Great story for hurling promotion...Naas nurturing a generation of hurling trail-blazers https://t.co/aJa1bYP2jw
33,655779434365067268,Sun Oct 18 16:16:15 +0000 2015,13,0,"RT @DubGAAOfficial: Senior A Football Championship Draw:

@StVincentsGAA1 v @clgNaFianna 

@ClontarfGAAClub v @Bodengaa"
34,655747468798337024,Sun Oct 18 14:09:14 +0000 2015,5,0,"RT @hoganstandgaa: Clubs stand firm and refuse to field for final: There were farcical scenes in Cusack Park, Mullingar today a... http://t…"
35,654417649384968192,Wed Oct 14 22:05:00 +0000 2015,0,0,Fair play to the lads @offtheball who put on a very good live show #OTB3Arena
36,654278900361637888,Wed Oct 14 12:53:40 +0000 2015,10,0,"RT @NewstalkFM: WIN one of 3 pairs of tickets to the sold out #OTB3Arena roadshow later tonight.

RT &amp; Follow to enter (Before 3pm) http://…"
37,653640271041851392,Mon Oct 12 18:35:59 +0000 2015,2,0,RT @_gerryduffy: Just off stage with @colmoregan. Huge tks 2 Leo Pharma for the opportunity to address workforce in @crowneplazablan http:/…
38,653104855398154240,Sun Oct 11 07:08:26 +0000 2015,4,0,RT @Offaly_GAA: @Court_Hotel IFC S/F replay @BracknaghGAA 0-11 @CappincurGAA 1-12 FT
39,652854968442073088,Sat Oct 10 14:35:28 +0000 2015,1,0,RT @Offaly_GAA: @Offaly_GAA: @Court_Hotel IFC S/F replay @BracknaghGAA 0-06 @CappincurGAA 1-06 HT
40,652200491552784386,Thu Oct 08 19:14:49 +0000 2015,0,1,I like the priority boarding with @Ryanair as a result of using the new app.
41,651857709298528257,Wed Oct 07 20:32:43 +0000 2015,161,0,"RT @BeWarmers: ⚽LAST CHANCE!⚽

WIN 2 tickets to #IREvGER #Euro2016 

RT &amp; Follow

Double Entry https://t.co/V1iCgO12Wx http://t.co/t7WYSkOW…"
42,648955028468858881,Tue Sep 29 20:18:30 +0000 2015,0,0,Appears to be trouble brewing in Mayo camp... https://t.co/Br3FN7dk5C
43,648602151481135104,Mon Sep 28 20:56:18 +0000 2015,637,0,"RT @DHLRugby: RT and follow to win #RWC2015 tickets for #FRA v #IRE. 

Ts&amp;Cs: http://t.co/AaG5NIjlfE

Closes Wed 30/09 10am (uk) http://t.c…"
44,648573168458813441,Mon Sep 28 19:01:07 +0000 2015,9,0,RT @NewstalkFM: Downloaded iOS 9? This new feature could be running up your bill - here's how to switch it off http://t.co/66w8zCFZLW http:…
45,648166999391117313,Sun Sep 27 16:07:09 +0000 2015,10,0,RT @AnGhaeilgeAbu: Is deas a fheiceáil go bhfuil Gaeilge líofa ag bainisteoirí Corcaigh agus Áth Cliath! #PeilnamBan #CraobhÉireann
46,647144717919068160,Thu Sep 24 20:24:58 +0000 2015,0,0,Does anybody know the name of the band that played before the Dubs homecoming on Monday?
47,647124918484738049,Thu Sep 24 19:06:18 +0000 2015,1,0,RT @ExaminerSport: Batman Fury tries to spook champion Klitschko http://t.co/W2DfOviIWY  (RMC) http://t.co/tq9OeKkNoz
48,646687190043504641,Wed Sep 23 14:06:55 +0000 2015,0,1,@parkbytext loving this service. Great for parking when you can't find pay machine
49,646395515932909569,Tue Sep 22 18:47:55 +0000 2015,0,0,Looking forward to spending the day @NPAIE  tomorrow. It will be my first time at #nationalploughing2015
50,645949044955717632,Mon Sep 21 13:13:48 +0000 2015,6,0,RT @martinmckeogh: @offtheball @The42_ie these boys weren't too happy with menu options in supermacs at junction 14 this morning! http://t.…
51,645880269652758529,Mon Sep 21 08:40:30 +0000 2015,0,0,@Offaly_GAA Any date set for replay?
52,645280036002615296,Sat Sep 19 16:55:23 +0000 2015,2,0,RT @Offaly_GAA: @Court_Hotel IFC S/F @CappincurGAA 0-10 Bracknagh 0-10 FT
53,645159998583123968,Sat Sep 19 08:58:24 +0000 2015,0,0,@DublinCoach1 Loving the services to Dublin with M7 and N7 routes. Very reliable!
54,644924920334536705,Fri Sep 18 17:24:17 +0000 2015,141,0,"RT @gaalover: Getting close to giving away those tickets l,  RETWEET AND FOLLOW http://t.co/wKHKjemgXG"
55,644913937763446788,Fri Sep 18 16:40:39 +0000 2015,195,0,"RT @BeWarmers: ⚽WINNER TONIGHT⚽

WIN 2 tickets to #DUBvKER
#MadforSam 🍀🍀🍀

RT &amp; Follow

Double Entry https://t.co/V1iCgO12Wx http://t.co/Z6…"
56,644835387840557056,Fri Sep 18 11:28:31 +0000 2015,0,0,Anyone got a spare ticket for Sunday? #DUBvKER
57,644773565074685952,Fri Sep 18 07:22:51 +0000 2015,0,0,"Does anybody know the official breakdown of tickets for All-Ireland Football Final?(D16K, K11K, Km2K, Tm2K, 10k premium, 10k GAA &amp; ????)"
58,644449893461921792,Thu Sep 17 09:56:42 +0000 2015,893,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 3 of 3:

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets for the AI Final! http:…"
59,644449746720038912,Thu Sep 17 09:56:07 +0000 2015,513,0,"RT @gaalover: Retweet and Follow, Competition closes tomorrow night, #GAA #GAAWayofLife #ALLIRELANDSFC #DUBLIN #KERRY http://t.co/CnmqPlHRky"
60,644435412660977664,Thu Sep 17 08:59:10 +0000 2015,0,0,Still looking for a ticket for Sunday's All-Ireland
61,644170090892656641,Wed Sep 16 15:24:52 +0000 2015,0,0,@NPAIE Do I need to buy tickets in advance for this year's championships or can I buy on the day?
62,644141461861199872,Wed Sep 16 13:31:06 +0000 2015,0,0,@IWCare I think it's a private group scheme for the area. It's been in existence for decades
63,644139672906637312,Wed Sep 16 13:24:00 +0000 2015,0,0,@IrishWater I've been paying water for years as part of a group water scheme. Therefore should we get an exception with Irish Water?
64,644096096646643712,Wed Sep 16 10:30:50 +0000 2015,172,0,RT @SKINS_IRELAND: We have tickets up for grabs for @DubGAAOfficial V @Kerry_Official. Follow &amp; RT to win #DubVKer #TicketFairy http://t.co…
65,644087966806220801,Wed Sep 16 09:58:32 +0000 2015,0,0,I'm still on the look out for a ticket for Sunday's All-Ireland Final...not giving up hope.
66,644086988354768896,Wed Sep 16 09:54:39 +0000 2015,3,0,RT @ExaminerSport: WATCH: Ad for ‘Ireland’s ancient warrior sport’ at Fenway Park is brilliantly OTT | http://t.co/1UsqGxUOrG (SN) http://t…
67,644077275047198720,Wed Sep 16 09:16:03 +0000 2015,42,0,RT @ElectricIreland: 2 hours to go! RT and Follow for a chance to #WIN tickets to the #GAA Minor Football Final this Sunday! #ThisIsMajor h…
68,643824958553092096,Tue Sep 15 16:33:26 +0000 2015,210,0,"RT @BeWarmers: ⚽ NEW COMPETITION ⚽

WIN 2 tickets to #DUBvKER
#AllIrelandFinal

RT &amp; Follow

Double Entry https://t.co/V1iCgO12Wx http://t.…"
69,643801367279239168,Tue Sep 15 14:59:41 +0000 2015,185,0,RT @ElectricIreland: RT &amp; Follow to #WIN 2 Tickets to the #GAA Minor Football Final this Sunday in Croker! #ThisIsMajor http://t.co/zZMBYLo…
70,643743561230495744,Tue Sep 15 11:09:59 +0000 2015,2,0,RT @The42_ie: Former Welsh international retires after head injuries lead to epilepsy http://t.co/4H33dxVSmH http://t.co/JLlbMOixDF
71,643742467142066176,Tue Sep 15 11:05:38 +0000 2015,944,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 2 of 3:

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets for the AI Final! http:…"
72,643531542812340224,Mon Sep 14 21:07:30 +0000 2015,159,0,"RT @gaalover: Retweet &amp; Follow,  you could be on the way to @CrokePark to see @DubGAAOfficial v @Kerry_Official #GAA #gaawayoflife http://t…"
