,id_str,created_at,retweet_count,favorite_count,text
0,668491500611878912,Sun Nov 22 18:09:28 +0000 2015,0,0,Had @PaddyMcBrearty anytime goal scorer last night any chance of a payout? @paddypower 😂#worthatry
1,668149787628294144,Sat Nov 21 19:31:37 +0000 2015,0,0,Chat shit get banged @vardy7 #topofthepile https://t.co/zXJZ2EIDC1
2,667772395680215040,Fri Nov 20 18:32:00 +0000 2015,0,0,Not a bad looking bunch #suited #booted 👔👞 https://t.co/UO8H2jIJeD
3,667744521480896512,Fri Nov 20 16:41:14 +0000 2015,0,0,Four years done and dusted 👍🏻 #graduation #jobdone https://t.co/FNYju5AQr1
4,666901566058831872,Wed Nov 18 08:51:38 +0000 2015,0,0,Rip Jonah lomu 🙏🏻 a true legend of rugby union one of the best to ever play the game #RIPJonah
5,666364343441838080,Mon Nov 16 21:16:54 +0000 2015,1,0,Somebody give that man a medal...Johnny Walters ❤🍀️ #COYBIG #IREvBOS #Euros #JohnnyWaltersWeLoveYou
6,666031844517928961,Sun Nov 15 23:15:40 +0000 2015,0,0,Any chance of a pair they would go down well at our clubs 7 aside tournament on Stephens day #wetball #slip&amp;slide 😂 https://t.co/vzuzYCSksv
7,666027344713408512,Sun Nov 15 22:57:47 +0000 2015,0,0,Winter has well and truly landed 😢💦🌧☔️🌪
8,665652091336179712,Sat Nov 14 22:06:40 +0000 2015,0,1,One of the terrorists last night was 15 🙈...what is going on in the world😕 #prayforfrance 🇫🇷
9,663436930068168704,Sun Nov 08 19:24:24 +0000 2015,0,0,@barrybigbird 😂 https://t.co/plIth5uWqi
10,663119630609817600,Sat Nov 07 22:23:34 +0000 2015,0,1,Intermission 😂#OldButGold
11,662742593390821377,Fri Nov 06 21:25:22 +0000 2015,0,0,What a clearance in the Salford game 😱 #NeverGiveUp
12,660928941050458112,Sun Nov 01 21:18:33 +0000 2015,0,1,Beer fear 🙈🍻😱#shook
13,660458285846368256,Sat Oct 31 14:08:20 +0000 2015,159,0,"RT @paddypower: Elsewhere, Wayne Rooney has picked himself to start up front against Palace."
14,660457622282371072,Sat Oct 31 14:05:42 +0000 2015,0,2,"Great interview form Jim mcguinness @RTELateLateShow last night, great speaker and nice to see more to the interview then just football talk"
15,659350105049464832,Wed Oct 28 12:44:49 +0000 2015,0,0,"I wonder is he going to be ""sitting there thinking"" https://t.co/s8bhZ5V96X https://t.co/cSUGrl320s"
16,656515440664014848,Tue Oct 20 17:00:53 +0000 2015,135,0,RT @officialgaa: RT our #TicketTuesday #GAA tweet &amp; you could win Ireland v @AFL Australia @EirGrid International Rules test tickets! https…
17,655830992876384256,Sun Oct 18 19:41:08 +0000 2015,0,1,Is phone addiction a real illness...can't seem to leave it down lately 🙈😂#realworldproblems
18,655713514808586240,Sun Oct 18 11:54:19 +0000 2015,0,0,Ian madigan got rid of his Barnet 😧😂
19,654351886691270656,Wed Oct 14 17:43:41 +0000 2015,0,0,@Ian_madigan 😂 http://t.co/tGXHXa5viz
20,653538934610374656,Mon Oct 12 11:53:18 +0000 2015,1,0,Paul O Connell suspected to have torn his hamstring off the bone 🙈sad way for such a legend to end his career..#LEGEND #LetsDoItforPaulie
21,653140251548995584,Sun Oct 11 09:29:05 +0000 2015,0,0,Liam Williams ruled out of the rest of the #RWC2015 are Wales the most unlucky team in RWC history? 😁
22,652218709919035392,Thu Oct 08 20:27:12 +0000 2015,0,0,@dublinbusnews any chance of getting a double decker down to @AVIVAStadium fairly lively #parkthebus 🚌😁
23,652217353007140865,Thu Oct 08 20:21:49 +0000 2015,0,2,Great finish 😀big 15 minutes #COYBIG 🍀
24,652160950573793280,Thu Oct 08 16:37:41 +0000 2015,0,0,New boots ordered...something a bit different ⚽️🏉 #steelstuds #wetsod #adidas #ace #miadidas https://t.co/c8DTjFS8Ct
25,651510467781861376,Tue Oct 06 21:32:54 +0000 2015,204,0,RT @officialgaa: It's #TicketTuesday! RT &amp; you could win @EirGrid International Rules tickets to Ireland v Australia on Nov 21st! #GAA http…
26,650722689196380161,Sun Oct 04 17:22:33 +0000 2015,0,0,"Adding an ""o"" to your name to sound more Italian playing for Scotland he was Thomas playing for Italy he's Thomaso Allan??🙈😁#RWC2015"
27,650042702545973248,Fri Oct 02 20:20:32 +0000 2015,0,0,Let's get Jimmy winning matches again 💪🏻 @MayoGAA
28,649136569232818176,Wed Sep 30 08:19:53 +0000 2015,1269,0,RT @ChicagoTownIre: Competition time folks! RT for a chance to win this Italian RWC Jersey! #Italia http://t.co/t2BRGvBhQd
29,646768433854611456,Wed Sep 23 19:29:45 +0000 2015,0,0,Good start for Romania hopefully they can cause another shock 👏🏻 #RomaniaAbú #FRAvROM #RWC2015
30,645726155975340032,Sun Sep 20 22:28:07 +0000 2015,0,5,That's the last time we'll hear that famous tune for a few a months #curtaincall #sundaygame @TheSundayGame
31,645612251735531520,Sun Sep 20 14:55:30 +0000 2015,0,0,The weather is getting the better of the teams so far in the #AllIrelandFinal #bambi #wetsod #bendtheback 💦
32,644930606439247872,Fri Sep 18 17:46:53 +0000 2015,0,0,Given the weekend that's in it 🏉.             A throwback to the day we met the Irish rugby… https://t.co/W90qqgEinW
33,643412653340250113,Mon Sep 14 13:15:05 +0000 2015,0,0,1 year today...happy anniversary dude ❤️.  dee23n https://t.co/62Eh4mhuaH
34,641352693135441920,Tue Sep 08 20:49:32 +0000 2015,0,2,Great talk by @MrNiallMcGarry at the #DMiMayo event good to see a Mayo man being an international success 👍🏻ps any jobs for a marketing man?
35,640984451179225088,Mon Sep 07 20:26:16 +0000 2015,0,0,Great run by Hendrick...big goal #COYBIG
36,639446623668543488,Thu Sep 03 14:35:30 +0000 2015,0,0,No matter where you go there is always one #mayojersey #timessquare #mayogaa #gaabanter… https://t.co/RzfNqRFYCS
37,637726220436787201,Sat Aug 29 20:39:13 +0000 2015,0,1,First ever #NYCFC game @Deirdre_Noonan and some new friends 😂 #photobomb @NYCFC http://t.co/3nPAMIHCQV
38,618170652206440448,Mon Jul 06 21:32:23 +0000 2015,0,0,Ocean beach California #j1 #Sanfran #JJ kipheyy https://t.co/QurK1Ne4Ll
