,id_str,created_at,retweet_count,favorite_count,text
0,669201672548327424,Tue Nov 24 17:11:26 +0000 2015,1,0,RT @TMobile: @IcebergGem  So glad you're back with us here on the #UnCarrier!  :)  *MaxD
1,669201342431408128,Tue Nov 24 17:10:07 +0000 2015,0,0,@TMobile Too bad it came in mail today...missed out on 3months unlimited LTE by a day. *sad face* but still happy with normal plan #word
2,669200864406609925,Tue Nov 24 17:08:13 +0000 2015,2,3,"Back to @TMobile after 2 yrs break because of binge on. Even opening the starter kit w/ pull down was exciting,lol. https://t.co/fVnUUR8DDR"
3,669091733465100288,Tue Nov 24 09:54:35 +0000 2015,16,0,RT @MONEY: How being a boring investor can make you rich https://t.co/C4H0piyXmy
4,669059525090131968,Tue Nov 24 07:46:35 +0000 2015,3,0,RT @IK_Interactive: https://t.co/Q6voHERXVb https://t.co/tj74IRNO1F
5,668840053561499649,Mon Nov 23 17:14:29 +0000 2015,0,2,"You gotta put enough skin in the game, homie!!! (Buy enough shares to cover your fees) #iceberggem #blogger #monday https://t.co/I0XrNnVCKm"
6,668603957313409024,Mon Nov 23 01:36:20 +0000 2015,120,0,RT @FastCompany: Infographic: Hilarious graphs that prove correlation isn't causation: https://t.co/isABSs6YLr https://t.co/eICwSOVR2U
7,668595009189519360,Mon Nov 23 01:00:46 +0000 2015,46,0,RT @WSJ: Ravens’ quarterback Joe Flacco out with torn ACL https://t.co/l1zOC4vfPM via @WSJsports
8,668590860012027904,Mon Nov 23 00:44:17 +0000 2015,351,0,"RT @verge: Why our brains love music with bass
https://t.co/cr3ydmXCeu"
9,668586831206858752,Mon Nov 23 00:28:16 +0000 2015,59,0,RT @CNET: Physicists prove Einstein's 'spooky' quantum entanglement https://t.co/uCGHxqRWt9 https://t.co/JrB2ALFvT7
10,668579258776842240,Sun Nov 22 23:58:11 +0000 2015,29,0,RT @TheNextWeb: 7 ways to nurture creativity https://t.co/E2xAtrbvyW https://t.co/41G3o86HHl
11,668542354408742912,Sun Nov 22 21:31:32 +0000 2015,2,2,Getting my #gameon! #sundayfunday #android #googleplay #iceberggem #ikinteractive  https://t.co/8AHfvvYbIp https://t.co/AIMq7huyVw
12,668507395170136064,Sun Nov 22 19:12:37 +0000 2015,0,0,"Buy/Sell using Limit Orders! (Market Orders are a crap shoot)
#stocks #investments #brokerage #educate #risk  https://t.co/VkjjE6VweW"
13,668080864719425536,Sat Nov 21 14:57:45 +0000 2015,2,0,#iPhone vs #Android (understanding the market).  #stocks #tech #educate #finances #iceberggem #saturday https://t.co/P8aaIgipX0
14,668012425011142656,Sat Nov 21 10:25:47 +0000 2015,11,0,"RT @NeetikaRSaksena: Something I read on the internet. 
'Society: Be yourself.
Society: No, not like that!'"
15,667773808183541760,Fri Nov 20 18:37:37 +0000 2015,0,0,"Look Before You Leap (starting point for investing)! #basics #iceberggem #cnbc #bloomberg #educate #personalfinance
https://t.co/uZLW4lAxEY"
16,667733756766257154,Fri Nov 20 15:58:28 +0000 2015,3,0,"RT @QuestionBall: ""I would like to design/slap-a-label on an android like Pepsi &amp; sell it""...loans, job, savings to fund project. https://t…"
17,667546064854085636,Fri Nov 20 03:32:38 +0000 2015,0,1,That's Cray! #Pepsi #Google #android #phones #tech  https://t.co/i13Uiy0LBs
18,667438971174129666,Thu Nov 19 20:27:05 +0000 2015,0,1,Power to The Investors!!! #iceberggem #repost #stocks #investments #trade #personalfinance https://t.co/nfgw9NmXBZ
19,667363807111610368,Thu Nov 19 15:28:25 +0000 2015,2,1,"There're legitimate opportunities to make extra $ w/ limited skill &amp; on ya own time to boot. #iceberggem #finance 
https://t.co/xB7p8HsyRn"
20,667156731231891460,Thu Nov 19 01:45:34 +0000 2015,1,0,Picking a Trading Platform is NOT a Random Draw From a Hat. #iceberggem #stocks #educate #blog #compare https://t.co/Ew7VHlE8Nr
21,667152796786016257,Thu Nov 19 01:29:56 +0000 2015,5,0,RT @Xtopgun901X: collection of #free #apps on the #Google Play  https://t.co/hJ2bjlt7m5 @IK_Interactive #gaming @YTRetweets https://t.co/R5…
