,id_str,created_at,retweet_count,favorite_count,text
0,513522471665164288,Sun Sep 21 02:57:52 +0000 2014,0,0,@BelkinCares it says it can't open because their is no internet
1,513518919756562432,Sun Sep 21 02:43:45 +0000 2014,0,0,@BelkinCares no I ordered the internet to use it with my iPhone
2,513514695261954048,Sun Sep 21 02:26:58 +0000 2014,0,0,@BelkinCares I have an n300 wireless router time warner says it is on the wrong channel. How do I change it to channel 6 or 11?
3,513513004634505216,Sun Sep 21 02:20:15 +0000 2014,0,0,@BelkinCares I have an n300 wireless router and timewarner is tellsme my router is on the wrong channel. I need it on channel 6 or 11.
4,504303799679610880,Tue Aug 26 16:26:10 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/NRJVXuQSpe
5,463430859073527808,Mon May 05 21:31:41 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/EiTwPseyZN
6,458537272728895488,Tue Apr 22 09:26:19 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/fFtp5rgR7I
7,458441754086481920,Tue Apr 22 03:06:46 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/ayl3WpiuY1
8,458259246447337472,Mon Apr 21 15:01:33 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/6tYAAkq1wW
9,458253735463223296,Mon Apr 21 14:39:39 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/6ZUNtoRK9Q
10,457342346380976128,Sat Apr 19 02:18:07 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/FyDPINkt19
11,456863272038191105,Thu Apr 17 18:34:26 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/CZe5m0Rpna
12,456241284273819648,Wed Apr 16 01:22:53 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/D6sXc7fiBX
13,456239481436536832,Wed Apr 16 01:15:43 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/IkeFCc251F
14,455179325349040128,Sun Apr 13 03:03:02 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/iPOpehnj2y
15,454851468185862144,Sat Apr 12 05:20:15 +0000 2014,0,0,Send your date to #prom with a KFC corsage that will make her eyes light up and her mouth water. http://t.co/GHXZjRPy20
16,454850732265848833,Sat Apr 12 05:17:19 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/zpYOZv6Ub9
17,454478898152357888,Fri Apr 11 04:39:47 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/NmpqgRKCKF
18,454337410332360704,Thu Apr 10 19:17:34 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/llTHTMVM2T
19,454332798468653056,Thu Apr 10 18:59:14 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/QHuTfLVMj5
20,453788879183970304,Wed Apr 09 06:57:54 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/SC8cplePK5
21,453499272445837313,Tue Apr 08 11:47:06 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/9dGwDIEbEA
22,453159534090280960,Mon Apr 07 13:17:06 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/mxbOESkSgA
23,452883197681205248,Sun Apr 06 18:59:03 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/Gq1wZPDkA0
24,452226924044378113,Fri Apr 04 23:31:15 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/06XkQ53tE6
25,451788861723906048,Thu Apr 03 18:30:33 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/99GzLC9tf7
26,451758135704031232,Thu Apr 03 16:28:27 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/rIkewEnfGk
27,451412258984558592,Wed Apr 02 17:34:04 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/LgO3DDJtws
28,451000192654118912,Tue Apr 01 14:16:39 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/fBAk85rWn9
29,450694420103725056,Mon Mar 31 18:01:37 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/FSt8xqc2br
30,450314965925507072,Sun Mar 30 16:53:48 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/ZsnwwIKcga
31,449764694568738816,Sat Mar 29 04:27:14 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/Xl9EVoLQG4
32,449760487312748544,Sat Mar 29 04:10:30 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/sY3ojSf9Px
33,449172193227055105,Thu Mar 27 13:12:50 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/j6YpleQXb8
34,448648459667922944,Wed Mar 26 02:31:42 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/RruB9Y1wZs
35,448644092566990848,Wed Mar 26 02:14:21 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/QGtn8qkdig
36,448002640719646720,Mon Mar 24 07:45:27 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/3H2bDcezsx
37,445084243635761152,Sun Mar 16 06:28:47 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/cNs9m471p1
38,444957119964798976,Sat Mar 15 22:03:38 +0000 2014,0,0,I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/BVWZeYGPZj
39,444689460585062400,Sat Mar 15 04:20:04 +0000 2014,0,0,I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/dTb8W1TShe
40,444558785634267136,Fri Mar 14 19:40:48 +0000 2014,0,0,Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/P3xYzc5Eyi @BeelineGames
