,id_str,created_at,retweet_count,favorite_count,text
0,666798876100182017,Wed Nov 18 02:03:35 +0000 2015,234,0,RT @Patbagley: @GovHerbert  bucked the #FoxNews fear-mongering and broke with fellow GOPers. Utah welcomes refugees #utpol https://t.co/7sR…
1,666664543116922880,Tue Nov 17 17:09:47 +0000 2015,0,1,".@UtahDEQ True, see Utah Code 41-6a-1626(2). 50$ or more for first time violation. 100$ or more for second."
2,666652991651319808,Tue Nov 17 16:23:53 +0000 2015,1,0,RT @BenWinslow: Here's some background on the @AltaSkiArea snowboarding case: https://t.co/jytOsNHF5W @fox13now #Utah
3,666652599748182016,Tue Nov 17 16:22:20 +0000 2015,0,0,".@BenWinslow @AltaSkiArea @forestservice Even if there is state action (I don't think so), no way snowboarders get past rational basis test."
4,666651900033429504,Tue Nov 17 16:19:33 +0000 2015,0,0,".@BenWinslow @AltaSkiArea @fox13now well, it discriminates against people who use the equipment, but still a ridiculous lawsuit."
5,666058265462091776,Mon Nov 16 01:00:39 +0000 2015,0,0,".@LostLettermen yes, and can @cbs switch coverage to actually show the game when a blowout is going on? #broncos #manning"
6,665275351463948288,Fri Nov 13 21:09:38 +0000 2015,0,0,Scalia would not like new guidance doc on lds policy. Doesn't like deference to agency interpreting its own rules. https://t.co/DSdOyFdKjM
7,659983298865795072,Fri Oct 30 06:40:55 +0000 2015,0,2,I would be frustrated if I was Adams. Let him play.
8,659974527510642688,Fri Oct 30 06:06:03 +0000 2015,0,1,@ryan00stephens thank you.
9,659973900059602944,Fri Oct 30 06:03:34 +0000 2015,0,1,Oregon. Stop.
10,659964566659399680,Fri Oct 30 05:26:28 +0000 2015,0,2,@WinTheDay no way there is indisputable evidence there.
11,658733989239218176,Mon Oct 26 19:56:36 +0000 2015,1,0,RT @Juliesteph8554: Ha. #yolo #funnymonday https://t.co/B4RSj0XQ14
12,657770625071640580,Sat Oct 24 04:08:32 +0000 2015,0,0,@johnrampton depends how long the delay is and what the rate of improvement is.
13,655524445512069120,Sat Oct 17 23:23:01 +0000 2015,52,0,RT @slmandel: That just happened.
14,655513817443471360,Sat Oct 17 22:40:47 +0000 2015,0,0,I sure wish abc and @espn would switch up coverage when there is a blow out on abc. #collegefootball #Michigan
15,655441307700039680,Sat Oct 17 17:52:39 +0000 2015,25,0,RT @AddictedToQuack: #LastTimeUWBeatUO this is what an iPod looked like. http://t.co/2LP4zQYg12
16,655441066854711297,Sat Oct 17 17:51:42 +0000 2015,0,0,The difference in skill level between power 5 and non p5 is real but greatly exaggerated by many. #CollegeGameday #Memphis #BYU
17,653113202327224320,Sun Oct 11 07:41:36 +0000 2015,0,0,I was only in Provo for five minutes before I had a bmoney sighting. That guy is everywhere.
18,652906215891038208,Sat Oct 10 17:59:06 +0000 2015,693,0,"RT @SBNation: Well, Utah fans, you tried: http://t.co/iGCTU4H7OL http://t.co/AvtNJqAMTi"
19,652193686982258689,Thu Oct 08 18:47:46 +0000 2015,0,1,@Juliesteph8554 I will wear it to work.
20,651956511447511040,Thu Oct 08 03:05:19 +0000 2015,69,0,"RT @boneyfuller: I know what you are thinking, ECU fans: the baby will stand out like a sore thumb. But you'd be wrong. Dead wrong. http://…"
