,id_str,created_at,retweet_count,favorite_count,text
0,545986461590642689,Fri Dec 19 16:58:11 +0000 2014,0,0,My First Disney Princess Ariel Toddler Doll ONLY $10.39 (orig $25.99) #amazon #Disneyprincess... http://t.co/r224rijQJa
1,545269623201882112,Wed Dec 17 17:29:43 +0000 2014,0,0,Disney Frozen Anna &amp; Elsa Girl's Backpack ONLY $13.70 Shipped!! #amazon #disneyfrozen #frozen... http://t.co/lMZdHKOGIt
2,545257150109343745,Wed Dec 17 16:40:09 +0000 2014,0,0,"Kindle Fire HDX 7″ Tablet for only $149.99, originally $299.99 #kindlefire #kindledeal #bestbuy... http://t.co/ye0lzyWJ6Q"
3,545252587742588928,Wed Dec 17 16:22:01 +0000 2014,0,0,"Free Nature’s Bounty Optimal Solutions Hair, Skin and Nails Gummies #freesample... http://t.co/V8KQ0THhng"
4,544540178774110208,Mon Dec 15 17:11:10 +0000 2014,0,0,"BestBuy: Samsung - 40"" - LED - HDTV ONLY $299.99 Shipped! #bestbuy... http://t.co/JV6tbyNwC4"
5,544528328745435136,Mon Dec 15 16:24:05 +0000 2014,0,0,Jaclyn Smith Women's Gloves ONLY $4.49 Shipped! #kmart... http://t.co/BbX2A0uU4p
6,544520511536263169,Mon Dec 15 15:53:01 +0000 2014,0,0,"Assassin’s Creed Unity for Xbox One, PlayStation 4 or PC ONLY $29.99 (Reg. $59.99) #amazon #assasinscreed #ps4... http://t.co/RyybXfg46M"
7,544180405578891264,Sun Dec 14 17:21:33 +0000 2014,1,1,Barbie in the Pearl Princess Small Doll Brunette Mermaid with Furniture ONLY $5.00  #walmart #barbie... http://t.co/wBOzRaxXvQ
8,543825898571452416,Sat Dec 13 17:52:52 +0000 2014,0,0,"DC Universe 20"" Superman and Green Lantern 2-Pack Action Figures ONLY $10.00 #walmart #DCcomics... http://t.co/VC9MLe3wYF"
9,543792771270590464,Sat Dec 13 15:41:14 +0000 2014,0,0,NBA 2K15- PS4 &amp; XboxOne ONLY $29.99 (reg $59.99) #amazon #NBA2k15 #ps4 #xboxone... http://t.co/8xezH34Qzt
10,543393230755090433,Fri Dec 12 13:13:36 +0000 2014,1,0,"10"" Huffy Disney Doc McStuffins Girls' Bike ONLY $23 (reg $39.95) #walmart #bike... http://t.co/HDnooCMMEb"
11,543231505946771456,Fri Dec 12 02:30:58 +0000 2014,1,0,Walmart: Hungry Hungry Hippos Game ONLY $2.44 (After Price Match) #walmart... http://t.co/ge7PlUNgk1
12,543190890282745856,Thu Dec 11 23:49:34 +0000 2014,0,0,"PRINT COUPON!! Hormel Party Tray, $7.98 at Walmart! Perfect for last minute holiday functions!! #walmart #hormel... http://t.co/Y50ZL8SBqw"
13,543061924326674432,Thu Dec 11 15:17:07 +0000 2014,0,0,Baby &amp; Toddler Character Pajamas Only $4 Each Shipped (Sizes 12 Months-5T) #walmart #pajamas... http://t.co/ntWp05GDrZ
14,543027956868997120,Thu Dec 11 13:02:08 +0000 2014,0,0,Kidkraft Vintage Kitchen in Pink ONLY $89 (reg $175.99) #amazon #christmasgift #kidkraft... http://t.co/56l6x2lwHl
