,id_str,created_at,retweet_count,favorite_count,text
0,669305824272113665,Wed Nov 25 00:05:18 +0000 2015,2,6,"With podcast usage doubling since '08, here's how to make them more powerful (&amp; profitable): https://t.co/FIrRXt6VPb https://t.co/bGx8msBS1r"
1,669300511632437249,Tue Nov 24 23:44:11 +0000 2015,0,0,"@CPBaron Hi Chris, if you email soma@wework.com our @WeWorkSF team will get back to you ASAP."
2,669300235756281856,Tue Nov 24 23:43:05 +0000 2015,1,0,@ChefKPE Take us back!
3,669300184870952960,Tue Nov 24 23:42:53 +0000 2015,1,1,@ChefKPE Yum!
4,669300088930455552,Tue Nov 24 23:42:30 +0000 2015,0,0,"@AveMiztli Hipsters, entrepreneurs, creators - we welcome everyone."
5,669299954226188288,Tue Nov 24 23:41:58 +0000 2015,0,0,@AirlineFlyer We usually refill the kegs at this time. Let us know if this is still the case and your CM team will come help!
6,669293289498112001,Tue Nov 24 23:15:29 +0000 2015,3,12,"A-ha! Work secrets from @Google for boosting creativity in your company, via @Mashable: https://t.co/BM5NVlhRHk https://t.co/zhKjVA5LRV"
7,669275608719953920,Tue Nov 24 22:05:14 +0000 2015,0,1,"How member @wekeepmovingMS​ used disability to fuel a business &amp; a ""100% accessible world"" https://t.co/eirgqhEznO https://t.co/KcVc2KyY4c"
8,669262153103351808,Tue Nov 24 21:11:46 +0000 2015,0,1,@kairiwastaken Come back some time then!
9,669262028859682818,Tue Nov 24 21:11:16 +0000 2015,0,2,@C_RodInABag Us too! Email joinus@wework.com if you need to arrange a tour or have any questions :)
10,669249215768502272,Tue Nov 24 20:20:21 +0000 2015,0,0,@briehiramine That's a good start! :)
11,669228120159985665,Tue Nov 24 18:56:32 +0000 2015,0,0,"@heyellieday Hi Ellie, let's get this sorted. Email social@wework.com and we'll direct you to the right person who can help. Thanks!"
12,669193977443258368,Tue Nov 24 16:40:51 +0000 2015,0,1,"@MelissaKron2 Hi Melissa, we realize the noise can be a handful. Expect a visit from our @WeWorkNY CM team who will see what they can do."
13,669186734475841537,Tue Nov 24 16:12:05 +0000 2015,0,3,@socialcat_hrine @GabiValladares @ladyprojectorg The feeling is mutual!
14,669186296225615872,Tue Nov 24 16:10:20 +0000 2015,0,1,@SophiaFurber &lt;3
15,669186007019974656,Tue Nov 24 16:09:11 +0000 2015,0,0,@tazhossain Glad you dig it :)
16,669185363529891840,Tue Nov 24 16:06:38 +0000 2015,0,0,"@Gastronomisti Hi Leticia, not a problem! @WeWorkMIA will DM you directly to see if your belongings have shown up."
17,669185013485817856,Tue Nov 24 16:05:14 +0000 2015,0,0,@D_Ciano Your sympathy is appreciated! @WeWorkNY
18,669156216115847168,Tue Nov 24 14:10:48 +0000 2015,1,7,Member spotlight: where does dating coach @alittlenudge look to for inspiration of her own? https://t.co/or0SP1vAhD https://t.co/BLrg0YG7cU
19,668959766945931264,Tue Nov 24 01:10:11 +0000 2015,2,5,When your meeting goes into overtime. #TGIM https://t.co/XNe6cSrTcr
20,668950949143162880,Tue Nov 24 00:35:09 +0000 2015,1,3,Calling all creators - we want you! See our latest job listings &amp; join our talented team: https://t.co/r6riYn7v0c https://t.co/SuJ96kVY1D
21,668934719841681408,Mon Nov 23 23:30:40 +0000 2015,0,0,"@srstiver Your passion is loud and clear, good luck!"
22,668932104709873665,Mon Nov 23 23:20:16 +0000 2015,5,24,"You decided to follow your dreams, don't stop! 6 hard truths about being an entreprenuer: https://t.co/lz1M8ZAoJ3 https://t.co/u6psxWEVuE"
23,668909192506421248,Mon Nov 23 21:49:13 +0000 2015,0,1,"How the TSA is beating the #holiday travel blues with faster bag scans, by @markenroute: https://t.co/Yfn42ukHuI https://t.co/x2UTPGDjJU"
24,668903100636372995,Mon Nov 23 21:25:01 +0000 2015,0,2,@lifcio @stickermule Something like this..? So close! https://t.co/IUCClGLiHY
25,668901495933419521,Mon Nov 23 21:18:38 +0000 2015,0,1,@ncsh So glad you like it! Let us know if we can ever make your experience more enjoyable @WeWorkNY :)
26,668901308649365505,Mon Nov 23 21:17:54 +0000 2015,0,1,@kleysippel We couldn't agree more.
27,668882855481708544,Mon Nov 23 20:04:34 +0000 2015,0,0,"@J_Naso Hi Joe, try unsubscribing here https://t.co/0qWngD1Cky   where you can edit any of your notification settings."
28,668858992274354176,Mon Nov 23 18:29:45 +0000 2015,0,0,"@BenHizzle Hi! Thanks for the suggestion. Right now, being part of our community is how you can access and connect w/ our member network."
29,668855573325180929,Mon Nov 23 18:16:10 +0000 2015,0,1,"@sup Hi Andy, we have inside bike storage in all DC locations (Dupont is a garage, inside), but none of them have electric bike charging."
