,id_str,created_at,retweet_count,favorite_count,text
0,668101025656647680,Sat Nov 21 16:17:51 +0000 2015,1,0,RT @MediaThrifty: Welcome to our Twitter page @savoysestates. Our website is coming soon. Please check out our Facebook page - https://t.co…
1,668101011450523649,Sat Nov 21 16:17:48 +0000 2015,1,0,RT @VIDAdevelopment: @savoysestates Hi - ⓣⓗⓐⓝⓚ ⓨⓞⓤ ⓕⓞⓡ ⓣⓗⓔ ⓡⓣ
2,668100986402160640,Sat Nov 21 16:17:42 +0000 2015,1,0,RT @tlcbiz: My best RTs this week came from: @savoysestates @thewowcompany #thankSAll Who were yours? https://t.co/7NXcPtesYN https://t.co/…
3,667837176453951489,Fri Nov 20 22:49:25 +0000 2015,1,0,RT @VIDAdevelopment: @savoysestates Hello Savoys - Thank you for the retweet
4,667837129972695040,Fri Nov 20 22:49:14 +0000 2015,1,0,RT @Manorpropertyuk: Thanks for following guys @ContainerCare @LewisLandlord @SansomeGeorge @CaldyVillage @VTUK @savoysestates @savoysestat…
5,667837096510492676,Fri Nov 20 22:49:06 +0000 2015,1,0,RT @Paul__Parry: ...and @DrummersLeash @savoysestates @JanNelson402 @Hultar @SociallySorted @segmen_to (#bonustweet)
6,667837081775947780,Fri Nov 20 22:49:02 +0000 2015,1,0,RT @PoundSavingYou: @Questus @savoysestates @FreePokerDeals @SKEVENTSUK  @MattBowd1 @KendalHouse Hello &amp; thanks for following Money Saving …
7,667837048108285953,Fri Nov 20 22:48:54 +0000 2015,1,0,RT @EAUKNetworking: @savoysestates Congrats! You're #75 in this week's Estate &amp; Letting Agents #EAUK500 list from @Technicweb: https://t.co…
8,667837037756751872,Fri Nov 20 22:48:52 +0000 2015,3,0,RT @ProactPM: #FF @ScanlansPM @savoysestates @SkintEntrprneur @CoolTownCrier @palacechemicals @cayenneapps @PropmanWarren https://t.co/zoQM…
9,667837018928492544,Fri Nov 20 22:48:47 +0000 2015,1,0,RT @A10Lets: #FollowFriday @Andreas_Jontsch @savoysestates @4590leads top Influencers this week! Have a great weekend :) (via https://t.co/…
10,666780851829510145,Wed Nov 18 00:51:57 +0000 2015,1,0,RT @VIDAdevelopment: @savoysestates Hello Savoys Estates thank you for the RT :)
11,666780832183422976,Wed Nov 18 00:51:53 +0000 2015,1,0,RT @Torc24UK: Hello @savoysestates thanks for following
12,666780819000725505,Wed Nov 18 00:51:50 +0000 2015,1,0,RT @CampsRemovals: @eurovanman @homeradise @savoysestates Thanks for following! You can also stay updated with us on Facebook https://t.co/…
13,666780783797932032,Wed Nov 18 00:51:41 +0000 2015,1,0,RT @Right_to_Rent: @savoysestates A little app solves a big problem. #Right to #Rent app helps #landlords choose right doc to check https:/…
