,id_str,created_at,retweet_count,favorite_count,text
0,649525966763597824,Thu Oct 01 10:07:12 +0000 2015,0,0,"reclame Jan De Nul  #JanDeNul ... degoutant voor alle vrouwen en mannen ... ""mijn leidingen zuiveren"" , ""je volstorten"" , Grappig !!!, NIET"
1,641302068087664640,Tue Sep 08 17:28:22 +0000 2015,0,0,"Dat is eigenlijk altijd zo geweest, vroeger deed ik hetzelfde om volgens mij de beste sport journalist ooit te horen, Jan Wauters."
2,641301509012070400,Tue Sep 08 17:26:09 +0000 2015,0,0,Het probleem Frank Raes opgelost door TV geluid af te zetten en dan Radio 1 op te zetten met Peter Vandenbempt. Anders #NietTeHarden.
3,641292581276622848,Tue Sep 08 16:50:40 +0000 2015,0,0,#KathleenVanBrempt Kathleen Van Brempt #PolitiekCorrect #VluchtelingenCrisis http://t.co/zyFLIuqyAF
4,557601439623962624,Tue Jan 20 18:11:57 +0000 2015,0,4,"#Luctuymans - dat wat jij schildert is heel kostbaar, wat iemand anders maakt is niks waard, voor publiek domein ... omhooggevallen wipper."
5,557599888222203904,Tue Jan 20 18:05:47 +0000 2015,1,1,"‘Kranten­foto’s zijn toch publiek?’ #Luctuymans - Wat als we uw 500.000 Euro ""kunstwerken"" kopiëren, die zijn toch ook publiek ? #Absurd"
6,549281988986028032,Sun Dec 28 19:13:25 +0000 2014,9,0,"RT @mbaeten: ""Hij kan nog altijd niet praten, maar begint wel zijn familie te herkennen.""

- Michael Schumacher nu.
- Ik op 1 januari in de…"
7,526710505491427328,Mon Oct 27 12:22:24 +0000 2014,0,0,"@freyabos Mensen zijn ongerust over sterk stijgende stroomfactuur, kan U hier een lichtend baken zijn zoals bij politiek correcte thema's ?"
8,512306571247108098,Wed Sep 17 18:26:19 +0000 2014,0,0,@terzaketv heeft verovert ?
9,491323096091983872,Mon Jul 21 20:45:29 +0000 2014,0,0,Magneto Calendar — Build a Better Day http://t.co/ORLxE2WMz4 via @sharethis
10,471029007270830080,Mon May 26 20:44:01 +0000 2014,4,0,RT @mbaeten: Het Witte Huis onthult per ongeluk de identiteit van een CIA-chef en Stijn Stijnen moet uit de gemeenteraad stappen. Toeval? #…
11,337659087519105025,Thu May 23 19:59:34 +0000 2013,0,0,@stefanvoh maar miljoenen zijn er zeker al ingepompt ...
12,289863661709828096,Fri Jan 11 22:37:37 +0000 2013,0,0,"@stefanvoh compleet geschift land, met de meest rare, totaal geflipte eikels"
13,133117944661155840,Sun Nov 06 09:46:05 +0000 2011,40,0,RT @kerekeerwere: grijze Audi Q7 met nrplaat VWG-602 reed net op de haasroodestraat in Blanden thv Dulst een renault megane break aan en ...
14,124191887887310848,Wed Oct 12 18:37:08 +0000 2011,2,0,RT @autoblog: Spyshots: Mercedes S-klasse http://t.co/ZyiQARJR
