,id_str,created_at,retweet_count,favorite_count,text
0,644126164559208448,Wed Sep 16 12:30:19 +0000 2015,0,0,I have just entered the Waterford AC Half Marathon 2015! Why not join me? https://t.co/BELk9fOTCb via @PrimoEventReg
1,643401057490628608,Mon Sep 14 12:29:00 +0000 2015,0,0,"Pacing 1hr 30min, Flatline Half Marathon 2015  http://t.co/INDB5yGpSf"
2,641892772073635840,Thu Sep 10 08:35:37 +0000 2015,0,0,Love your enthusiasm Daithi but you'll be on your own if you run this coming sunday... keep the 20th free in your diary.@daithi_regan
3,542663728886710272,Wed Dec 10 12:54:49 +0000 2014,0,0,@irishathletics Appreciate that........Thank you........
4,542655929976897536,Wed Dec 10 12:23:50 +0000 2014,0,0,"@irishathletics Tried placing order twice, no joy what so ever, customking not the easiest to contact, it there problems?"
5,539121627465011200,Sun Nov 30 18:19:47 +0000 2014,0,0,"Clontarf Half Marathon, time and new PB 1hr 17min and 38sec...... http://t.co/p5aH8csZmq"
6,535187558251393024,Wed Nov 19 21:47:11 +0000 2014,0,0,@daithi_regan Harrier's next Daithi.......Keep her lit......
7,531766547862528000,Mon Nov 10 11:13:19 +0000 2014,0,0,"@10k_Ray Well done Ray, not much between us.......It got messy......."
8,519057157267152897,Mon Oct 06 09:30:44 +0000 2014,0,0,Offaly Novice X Country....... http://t.co/fCyI17sMdx
9,510000030582059008,Thu Sep 11 09:40:57 +0000 2014,0,0,@foxdurrow Same as.........
10,509268366230814720,Tue Sep 09 09:13:34 +0000 2014,0,0,"@sportsdes says the man from DUBLIN, classic............"
11,507168766816710656,Wed Sep 03 14:10:31 +0000 2014,0,0,"Tullamore Half Marathon 2014......
Time 1hr 19min 05sec........ http://t.co/UzsgHCJhV9"
12,500593078462586881,Sat Aug 16 10:41:05 +0000 2014,0,0,"@EamonnOHara8 That's the shot Eamonn, no holding back........."
13,497408420400869376,Thu Aug 07 15:46:23 +0000 2014,0,0,@murraygos30 Tough run.........
14,497408110701854721,Thu Aug 07 15:45:09 +0000 2014,0,1,https://t.co/8cr01wrAMU
15,497406837751558144,Thu Aug 07 15:40:06 +0000 2014,0,0,"@GerRyanBIFFO plenty of hills Ger, that's the shot......"
16,494413708836483072,Wed Jul 30 09:26:28 +0000 2014,0,0,@foxdurrow The fox is back............
17,493733242793906176,Mon Jul 28 12:22:32 +0000 2014,0,1,"Mullingar 10 Miler, fin 17th with a PB 57.59... Delighted http://t.co/h6DXOhGnTv"
18,491161685903020032,Mon Jul 21 10:04:05 +0000 2014,0,0,@GoCiaran Coolness personified.........
19,486781854625042432,Wed Jul 09 08:00:12 +0000 2014,104,0,"RT @SileSeoige: Funny 'cause it's true. 
Embarrassed. Again. To be Irish. 
🙈🙉🙊
#GarthBrooks http://t.co/k6PUc3IgC8"
20,486147942831890433,Mon Jul 07 14:01:16 +0000 2014,0,1,@AchillMarathon  Almost made that pic :)
21,486082565955420160,Mon Jul 07 09:41:29 +0000 2014,0,2,"Achill Half Marathon 2014, running with the great Rory Mooney.. Placed 4th and 5th...... http://t.co/eyiS8SfCAW"
