,id_str,created_at,retweet_count,favorite_count,text
0,668901573406363648,Mon Nov 23 21:18:57 +0000 2015,0,0,"My impression: #JavaFX gained ground:
When to use JavaFX instead of HTML https://t.co/MK8VZlMrjN via @dlemmermann"
1,668888866582093825,Mon Nov 23 20:28:27 +0000 2015,0,0,Should Oracle Spring Clean JavaFX? https://t.co/NvxQzRlkue via @DZone
2,668095840049889280,Sat Nov 21 15:57:15 +0000 2015,146,0,"RT @RichRogersHDS: ""Programmers spend the first 5 years of their career mastering complexity, and the rest of their lives learning simplici…"
3,667818891536523264,Fri Nov 20 21:36:45 +0000 2015,88,0,"RT @ActionComplete: The most dangerous risk of all - the risk of spending your life not doing what you...
#quotes #motivation #action https…"
4,666504371132305408,Tue Nov 17 06:33:19 +0000 2015,4,0,RT @jmugan: You know it's a bad day when it ends with a post to StackOverflow and a cheap glass of wine.
5,665598126024220672,Sat Nov 14 18:32:14 +0000 2015,0,0,10 Things to Do After Installing Linux Mint 17.2 | https://t.co/IZoFzqTOv7 https://t.co/KlDA0zHzCE
6,665287603315449856,Fri Nov 13 21:58:19 +0000 2015,1,1,Coole Sache! https://t.co/Lhj6obTV15
7,664192078465933312,Tue Nov 10 21:25:06 +0000 2015,11,0,RT @cpurdy: Java is no longer even in the top 10 .. https://t.co/r5SxI0cjY6 .. and that's a good thing!
8,664131897036001280,Tue Nov 10 17:25:57 +0000 2015,1,1,Frankfurter Sonnenuntergang. https://t.co/l1P9FMgwRt
9,663616945548369920,Mon Nov 09 07:19:43 +0000 2015,186,0,RT @abt_programming: Isolation https://t.co/77f06Hwdxx https://t.co/iGWptZWhZP
10,663451007347740672,Sun Nov 08 20:20:21 +0000 2015,0,0,In #NetBeans 8.1 #Jboss EAP 6.4 is not working. My suggestion: setup a local #Wildfly 8 instance. Easy to port and fantastic support!
11,663185131054739456,Sun Nov 08 02:43:51 +0000 2015,77,0,"RT @glaforge: #groovylang passed @TheASF incubator vote for graduation!
https://t.co/CNJyeB5WAu
Next, @TheASF board for the final decision."
12,662728425266802688,Fri Nov 06 20:29:04 +0000 2015,23,0,"RT @brjavaman: How to improve your developer career? ""Keep learning. It is easier if you are having fun."" James Gosling at #JavaDayKiev"
13,662728302742761472,Fri Nov 06 20:28:34 +0000 2015,18,0,"RT @brjavaman: ""It has to be fun. If you are working on something that is boring and tedious, stop. Do something at night!"" James Gosling a…"
14,661983650083393536,Wed Nov 04 19:09:35 +0000 2015,0,0,Downloaded RC 2 already yesterday. Works like a charm. Excellent Job!  https://t.co/Hr2jjGrHEJ
15,661672879042502656,Tue Nov 03 22:34:42 +0000 2015,0,0,Installed #netbeans 8.1 rc2. Works like a charm!
16,661671353121120257,Tue Nov 03 22:28:38 +0000 2015,5,0,RT @monacotoni: NetBeans Platform Daily News is out! https://t.co/x4UzJHBW7N
17,660877295998124033,Sun Nov 01 17:53:20 +0000 2015,27,0,RT @NathanTippy: Time spent thinking about code to be written is much more important than time spent writing code. #Programming
18,660503598770573312,Sat Oct 31 17:08:24 +0000 2015,0,1,Verenas schöne Welt: Happy Halloween und ein Rezept für schaurig schöne... https://t.co/CrC2DFGLCH
19,658721420118269953,Mon Oct 26 19:06:39 +0000 2015,20,0,"RT @GeertjanW: I think today was the best NetBeans Day ever. Lots of speakers, enthusiasm, full rooms, discussions, and James Gosling was s…"
20,658720876888784896,Mon Oct 26 19:04:30 +0000 2015,3,0,"RT @NathanTippy: // #Java signature to take any Enum
public static &lt;T extends Enum&lt;T&gt;&gt; void useSomeEnum(T myEnum) {
        int x = myEnum.…"
21,658397476018352128,Sun Oct 25 21:39:25 +0000 2015,0,0,Challenge accepted. Fun stuff!  https://t.co/K9y3p8Y9Ws
