,id_str,created_at,retweet_count,favorite_count,text
0,668902712021528576,Mon Nov 23 21:23:28 +0000 2015,0,0,"@UVAWIntramurals If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/yLBGTaGD1G"
1,668902573286535168,Mon Nov 23 21:22:55 +0000 2015,0,0,"@UNCC_IM_Sports If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/KKVsHEil2z"
2,668902210894495744,Mon Nov 23 21:21:29 +0000 2015,0,0,"@EIU_IMSports If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/liV5FA8Ewl"
3,668901982162284544,Mon Nov 23 21:20:34 +0000 2015,0,0,"@CCUIMSports If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/S5NC0tJ3AO"
4,668901797319299072,Mon Nov 23 21:19:50 +0000 2015,0,0,"@NYUIntramurals If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/GQZSzuZ1wi"
5,668901557086330880,Mon Nov 23 21:18:53 +0000 2015,0,0,"@TempleCampusRec If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/78oPBOnXlm"
6,668901364395847680,Mon Nov 23 21:18:07 +0000 2015,0,0,"@UAlbanyRec If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/NU6vZGX8KI"
7,668823187795365888,Mon Nov 23 16:07:28 +0000 2015,0,0,@OU_CampusRec @ohiou will @OU_CampusRec be interested in doing a feature with @RECITcollege?
8,668819114018885632,Mon Nov 23 15:51:17 +0000 2015,2,0,"If you were a team captain this semester, GET YOUR TEAM ON @RECITcollege to win $500! https://t.co/JQihkz9wU6 https://t.co/MhzZUeCoLS"
9,668815977690345476,Mon Nov 23 15:38:49 +0000 2015,0,0,Check out this article from @URecCMU -  https://t.co/rGzbjVITWY on how @RECITcollege assist participants and recreation professionals.
10,668810470736949250,Mon Nov 23 15:16:56 +0000 2015,0,1,Happy #MotivationMonday everyone! Have a great week! #recitcollege https://t.co/2XEPkUO4cP
11,668796801714139136,Mon Nov 23 14:22:37 +0000 2015,0,2,Thank you intramural participants for entering the Win Tuition Sweepstakes! Keep an eye out for our holiday contest to be announced shortly!
12,668481887845933056,Sun Nov 22 17:31:16 +0000 2015,1,0,"Today is the last day for the Win Free Tuition Sweepstakes! Have you entered? 
Enter here: https://t.co/hccdnq13fO https://t.co/H1IkzqOu9h"
13,668168652416528384,Sat Nov 21 20:46:35 +0000 2015,0,0,"Don't get left out! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
Download @RECITcollege - https://t.co/hccdnq13fO https://t.co/JJOT3ltD9r"
14,667816666374377472,Fri Nov 20 21:27:55 +0000 2015,0,0,"2 Days Left! Help your Campus Rec Program win $1,000 Equipment Package. 
D/L @RECITcollege: https://t.co/hccdnpJrRe https://t.co/gmGAWHR2EY"
15,667807866363887616,Fri Nov 20 20:52:57 +0000 2015,3,0,"Don't get left out! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
Download @RECITcollege - https://t.co/hccdnpJrRe https://t.co/tDGhJyo3bC"
16,667782703190814720,Fri Nov 20 19:12:57 +0000 2015,1,1,Thanks @iNoahT for the write up on @RECITcollege helping @UNCW_IMSports students manage their Intramural schedules https://t.co/pGNul7K3XU
17,667752101116837888,Fri Nov 20 17:11:21 +0000 2015,0,0,"@UofM_IM_Sports 2 DAYS LEFT! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
D/L @RECITcollege - https://t.co/hccdnq13fO https://t.co/B1OSPjYw9a"
18,667751881519865856,Fri Nov 20 17:10:29 +0000 2015,0,0,"@duquesneim  2 DAYS LEFT! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
D/L @RECITcollege - https://t.co/hccdnq13fO https://t.co/aLLQ5gfDbq"
19,667751471136546818,Fri Nov 20 17:08:51 +0000 2015,1,0,RT @ShockerIMs: Download the @RECITcollege app &amp; get entered for free tuition AND have your IM schedule in the palm of your hand https://t.…
20,667746280320430082,Fri Nov 20 16:48:14 +0000 2015,0,0,"@UALR_Recreation 2 DAYS LEFT! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
D/L @RECITcollege - https://t.co/hccdnq13fO https://t.co/im7NthEZVB"
21,667741712215875584,Fri Nov 20 16:30:04 +0000 2015,0,0,"@UTSACampusRec 2 DAYS LEFT! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
D/L @RECITcollege - https://t.co/hccdnq13fO https://t.co/LfcVrlOhqz"
22,667740387214303232,Fri Nov 20 16:24:48 +0000 2015,0,0,"@IntramuralsLU 2 DAYS LEFT! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
D/L @RECITcollege - https://t.co/hccdnq13fO https://t.co/5gurx3r0AN"
23,667717644020240385,Fri Nov 20 14:54:26 +0000 2015,4,1,"2 DAYS LEFT! WIN FREE TUITION SWEEPSTAKES: Ends 11/22 
D/L @RECITcollege or login to enter - https://t.co/hccdnq13fO https://t.co/C0jKLN32XG"
24,667428050162831361,Thu Nov 19 19:43:42 +0000 2015,0,0,@MSUCampusRec Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22  Download - https://t.co/hccdnq13fO https://t.co/wpTO6OmX3g
25,667427549878886400,Thu Nov 19 19:41:42 +0000 2015,0,0,@DSU_Intramurals Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22 Download https://t.co/hccdnq13fO https://t.co/CvP4Jr4FuR
26,667426860335263744,Thu Nov 19 19:38:58 +0000 2015,0,0,@GMUIntramurals Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22 Download  https://t.co/hccdnq13fO https://t.co/81WWhpVRcp
27,667426563428847616,Thu Nov 19 19:37:47 +0000 2015,1,0,@GMUIntramurals Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22 Download  https://t.co/hccdnq13fO https://t.co/8T7Nw8n6fM
28,667425898619117569,Thu Nov 19 19:35:09 +0000 2015,0,0,"@QUIntramurals Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22 
Download https://t.co/hccdnq13fO https://t.co/ZasVuwboiZ"
29,667425572088365058,Thu Nov 19 19:33:51 +0000 2015,0,0,"@WKUIntramurals Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22 
Download https://t.co/hccdnq13fO https://t.co/aDq06EtUXG"
30,667425343381327877,Thu Nov 19 19:32:56 +0000 2015,0,0,"@SCcampusrec Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22 
Download - https://t.co/hccdnq13fO https://t.co/4hn7lVVlT9"
31,667425121678843905,Thu Nov 19 19:32:03 +0000 2015,0,0,"@LUCampusRec Don't forget to enter the WIN FREE TUITION SWEEPSTAKES! Ends 11/22 
Download - https://t.co/hccdnq13fO https://t.co/MERPkukn1W"
