,id_str,created_at,retweet_count,favorite_count,text
0,669290201030762497,Tue Nov 24 23:03:13 +0000 2015,1028,0,RT @brysontlIler: crew https://t.co/zdGmVBzyxl
1,669290174753480704,Tue Nov 24 23:03:07 +0000 2015,0,0,"damn son, im almost done with JJ"
2,669288905875841025,Tue Nov 24 22:58:04 +0000 2015,1,0,u just 2 kool https://t.co/loAdIJPD67
3,669199533318926336,Tue Nov 24 17:02:56 +0000 2015,2,1,arguing on twitter is like yelling to the sky
4,669161606933270528,Tue Nov 24 14:32:14 +0000 2015,2048,0,RT @TanBiitches: He tried to fake sleep and laughed when she caught him 😍😂😂 https://t.co/PEySRQFIC9
5,669144666634219520,Tue Nov 24 13:24:55 +0000 2015,0,0,"@EmperorJerm gotta do, what chu gotta do"
6,669144303667556352,Tue Nov 24 13:23:28 +0000 2015,0,0,naw https://t.co/eFTmYjHpcg
7,669144231198392320,Tue Nov 24 13:23:11 +0000 2015,0,0,november babies are lit. im the last one but i love it
8,669135149586636800,Tue Nov 24 12:47:06 +0000 2015,0,0,#staycool
9,669000632670531588,Tue Nov 24 03:52:34 +0000 2015,3760,0,RT @Ieansquad: When your white friend thinks he can talk to your mom the way he talks to his 😂💀 https://t.co/efi88JYcir
10,669000293749796864,Tue Nov 24 03:51:14 +0000 2015,0,0,GOT A RARI WITTA ENGINE IN DA BACK
11,669000141764956160,Tue Nov 24 03:50:37 +0000 2015,0,1,goodjob brodie https://t.co/UQ2IaMce86
12,668999131592073216,Tue Nov 24 03:46:37 +0000 2015,1758,0,RT @mayaaivory: lol me http://t.co/sXBp3T79s1
13,668994079796150272,Tue Nov 24 03:26:32 +0000 2015,0,0,"yk, keep expectations low"
14,668994012519469056,Tue Nov 24 03:26:16 +0000 2015,0,0,"cute some days, ugly on most"
15,668993933901475840,Tue Nov 24 03:25:57 +0000 2015,0,0,im ugly cute and its so lit
16,668993839584124928,Tue Nov 24 03:25:35 +0000 2015,1006,0,"RT @TommyReaINigga: My girlfriend curved me for 2 years before we started dating, now she calls me daddy while I hit it from the back. Neve…"
17,668990246579781633,Tue Nov 24 03:11:18 +0000 2015,0,1,sonnnnnnn since when did they have cyberchase on netflix?!?!?!?
18,668986599301095424,Tue Nov 24 02:56:49 +0000 2015,3302,0,RT @WORIDSTARHIPH0P: she did him dirty 😂 https://t.co/sWB6VSdMzE
19,668985911510740992,Tue Nov 24 02:54:05 +0000 2015,0,0,#femalelogic
20,668985872000417792,Tue Nov 24 02:53:55 +0000 2015,0,0,"girls complain about fuckboys, but fuck with fuckboys"
21,668967206022225920,Tue Nov 24 01:39:45 +0000 2015,47000,0,"RT @notglo: ""how's scho--"" 
how was ur divorce??...see what it feel like when ppl bring up shit u not tryna think about when ur relaxin wit…"
