,id_str,created_at,retweet_count,favorite_count,text
0,668978481414434816,Tue Nov 24 02:24:33 +0000 2015,4,0,RT @bruhimpatrick: Odd.
1,668945457943588866,Tue Nov 24 00:13:20 +0000 2015,34,0,"RT @scarfaceemg: 🎤 to Wonder by @jeitojay 
https://t.co/5G3nxtISGx 
#EnvyMG https://t.co/VEYQNiPodT"
2,668945349604675584,Tue Nov 24 00:12:54 +0000 2015,34,0,"RT @hutnikMG: Bump this QUIT LYIN REMIX by @spataenvy @ReefaDaPlug in ur 🚘
#EnvyMG 🔥 
 https://t.co/ncK4KqN24P https://t.co/1HlR5UJTHl"
3,668945209770815488,Tue Nov 24 00:12:21 +0000 2015,35,0,"RT @scarfaceemg: 🎶 to P City  &amp; @spataenvy - Grindin' Nao #EnvyMG #MG3  
https://t.co/vMjbYkXmPU"
4,668945046876651521,Tue Nov 24 00:11:42 +0000 2015,33,0,"RT @ronniefreer: 🎤 to @EmoneyEMG The Paycheck feat @MartellPhillip  @spataenvy  #EnvyMG 
Emoney killin beats
https://t.co/QuqdoAjqTD https:…"
5,668944891955847168,Tue Nov 24 00:11:05 +0000 2015,33,0,"RT @BarksdaleDuane: 👉 SEE ME BALLiN *2015* @spataenvy @CODEiNEROBiNSON &amp; P City #EnvyMG Envy Music Group 👌
https://t.co/UkhMl6AsUw https://…"
6,668944741116084224,Tue Nov 24 00:10:29 +0000 2015,35,0,RT @landover_pablo: go to soundcloud and type n #EnvyMG  LISTEN TO THE MUSIC 🎧🎤
7,668838984605413376,Mon Nov 23 17:10:15 +0000 2015,1,0,RT @Heabie_34: FRENCH NOOOO 😂😂😂😭😭😭 https://t.co/u1kBwOImir
8,668787401087688704,Mon Nov 23 13:45:16 +0000 2015,0,1,That caption though 👏👏😂😂 https://t.co/fUuXqXJjv8
9,668784896693952512,Mon Nov 23 13:35:19 +0000 2015,210,0,RT @BodegaBAMZ: Same crack u smoke I need to sell  https://t.co/S4mhwKpdzd
10,668770078226296832,Mon Nov 23 12:36:26 +0000 2015,36,0,"RT @hutnikMG: 📢 to new 🔥 from  @EMoneyEMG - Let Go #EnvyMG bump this in your car 
https://t.co/CThGxRYg6x https://t.co/aOutXBPZla"
11,668768894816026625,Mon Nov 23 12:31:44 +0000 2015,35,0,"RT @ARMSTRLY32: ⌚If Time Is Passing U By Chill &amp; 🎧 to E. Money @EMoneyEMG 📴Let Go📴 EnvyMusicGroup #EnvyMG 👏
https://t.co/kBFNKQv5bH https:/…"
