,id_str,created_at,retweet_count,favorite_count,text
0,667417496291581954,Thu Nov 19 19:01:45 +0000 2015,2,0,RT @LeedsUniHajjRes: Thanks for #BeingHuman15 RTs &amp; Likes @BeingHumanFest @britac_news @RAS_Soc  @PublicSpirited @LeedsHRI @LeedsPRHS @Leed…
1,664875676651159552,Thu Nov 12 18:41:28 +0000 2015,9,0,RT @5Pillarsuk: Chair of Home Affairs Select Committee says he would “abolish Prevent” @MuslimCouncil @ihrc @UK_CAGE @mendcommunity https:/…
2,664831865178742785,Thu Nov 12 15:47:23 +0000 2015,7,0,RT @YBirt: A superb overview of the evolution of #Prevent and where we are now @Therese_OToole @PublicSpirited https://t.co/B0I2sB7Gcl
3,664804560930783233,Thu Nov 12 13:58:53 +0000 2015,6,1,New Public Spirit blog on Prevent by @Therese_OToole https://t.co/KiIvpo97sk
4,664557150623125505,Wed Nov 11 21:35:46 +0000 2015,2,0,RT @LeedsUniHajjRes: @PublicSpirited Revisiting my @ahrcpress research on (Re)writing Bradford for @BeingHumanFest @BradfordLitFest Thurs h…
5,663420470897811456,Sun Nov 08 18:19:00 +0000 2015,4,0,RT @TellMamaUK: Article at @PublicSpirited: Prevent strategy minimises #Muslim community input (by @bganesh11) #IAM2015 https://t.co/Ed4Cqf…
6,661844154025172992,Wed Nov 04 09:55:17 +0000 2015,2,1,Diwali celebrations: the lights and sounds of Leicester's Golden Mile https://t.co/Mo5Gy9l4oH@
7,659856241259360256,Thu Oct 29 22:16:02 +0000 2015,3,1,The 'mega-mosque' and the 'mega-church': the battle over London's sacred sites https://t.co/4yZMFHG3eM
8,659817773670006784,Thu Oct 29 19:43:10 +0000 2015,0,0,@ledablackwood @SianLewin @QuinlanTL @yasminisyasmin  https://t.co/D4GqqpgIbc
9,659362525654491136,Wed Oct 28 13:34:11 +0000 2015,2,0,"RT @mendcommunity: ""What is wrong with the official ‘psychological’ model of radicalisation?"" by Leda Blackwood https://t.co/PbFhfnyCp7 htt…"
