,id_str,created_at,retweet_count,favorite_count,text
0,669249451425333248,Tue Nov 24 20:21:17 +0000 2015,3,0,"RT @DEL_wa: Too many kids begin school with deficits – in language, social and pre-math skills: https://t.co/PdtKehFvIf #earlyed https://t.…"
1,669249395381014528,Tue Nov 24 20:21:04 +0000 2015,3,0,RT @SCActionNetwork: Join this preschooler &amp; urge @GovInslee to #InvestInKids &amp; prioritize #earlyed in his budget https://t.co/EXobq9f4y8 h…
2,667758736543354881,Fri Nov 20 17:37:43 +0000 2015,4,0,RT @firstfiveyears: Check out today’s #earlyed daily news digest from @firstfiveyears: https://t.co/LKq9dK5EtO
3,667506451007442944,Fri Nov 20 00:55:14 +0000 2015,1,0,RT @childcareorg: The @KING5Seattle video about our Homeless Child Care Program is now online at https://t.co/Ro21I8RBVT
4,667506426810531840,Fri Nov 20 00:55:08 +0000 2015,18,0,RT @ZEROTOTHREE: Children are 100% of our future but less than 10% of the federal budget. #InvestinKids &amp; #Rally4Babies https://t.co/MS4nu9…
5,667028789893840896,Wed Nov 18 17:17:10 +0000 2015,1,0,"RT @childcareorg: You can make child care possible for every homeless child in King County by joining our crowdfunding campaign at
https://…"
6,667028752228986880,Wed Nov 18 17:17:01 +0000 2015,24,0,RT @SCActionNetwork: Urge #Congress not to cut kids’ programs like #preschool &amp; #earlyed in #budget2016! https://t.co/BiwasBIf4w https://t.…
7,666372305363165184,Mon Nov 16 21:48:32 +0000 2015,0,1,Check out our new online resources for Early Achievers providers! https://t.co/OwZVDNIPjQ https://t.co/BQqNudKoKb
8,666371984528293889,Mon Nov 16 21:47:16 +0000 2015,14,0,RT @ZEROTOTHREE: It's important to help #children feel safe &amp; secure. #Parents resources: https://t.co/Pcce3fbuiT https://t.co/Ltk9ISp598 #…
9,666371948696371200,Mon Nov 16 21:47:07 +0000 2015,1,0,RT @SchoolsOutWA: Washington's Statewide Childhood Obesity Prevention Symposium is December 7th! Check out the agenda: https://t.co/HcgSL8d…
10,665291723568910336,Fri Nov 13 22:14:42 +0000 2015,6,0,RT @AZFTF: 90% of a child's #brain develops by age 5! Read more reasons why early childhood #education pays off: https://t.co/sBH7MkH5VS #E…
11,664916917644214273,Thu Nov 12 21:25:21 +0000 2015,4,0,RT @Mark_Shriver: Americans overwhelming support #EarlyEd. Let's discuss how we can #InvestInKids &amp; give #High5forKids at #DemDebate! https…
12,664912650430578688,Thu Nov 12 21:08:23 +0000 2015,31,0,RT @HuffingtonPost: How the fight for $15 could affect your kids https://t.co/CfYt8J007S https://t.co/PgAnDws66j
13,664220337194692608,Tue Nov 10 23:17:23 +0000 2015,41,0,RT @usedgov: Helping kids grow strong means giving them the resources they need to learn well. https://t.co/UQlSuIOlMT #investinus
14,663828749402566656,Mon Nov 09 21:21:21 +0000 2015,16,0,RT @firstfiveyears: New @gatesfoundation video shows choosing a #preschool is as important as choosing a college. https://t.co/uasKSdhN5H
15,663827750164168704,Mon Nov 09 21:17:23 +0000 2015,5,0,RT @firstfiveyears: NEW VIDEO: @SenJohnMcCain Praises @SteveNash's Commitment to Early Learning &amp; @EducareArizona. #investinus #earlyed  ht…
16,661965440843804672,Wed Nov 04 17:57:14 +0000 2015,9,0,"RT @firstfiveyears: .@SteveNash knows when we invest in them, we #investinUS. Watch his new video on the benefits of early learning: https:…"
17,661692010638606337,Tue Nov 03 23:50:43 +0000 2015,1,0,RT @SchoolsOutWA: Happy #ElectionDay! https://t.co/9T4BNxBU35
18,661691867415859200,Tue Nov 03 23:50:09 +0000 2015,1,1,Good news for families seeking child care - Early Achievers quality ratings now viewable! https://t.co/zFMKjxgYty
19,661315724099489792,Mon Nov 02 22:55:29 +0000 2015,2,0,RT @DEL_wa: Read more about DEL's big Child Care Check update here: https://t.co/XOg1de0T9G https://t.co/GYqHURq9IV
20,661227950059065344,Mon Nov 02 17:06:42 +0000 2015,39,0,RT @SCActionNetwork: Kids are born ready to learn. #EarlyEd helps grow their brains so they can thrive in school &amp; life. #DontWaitEducate h…
21,660216536825638912,Fri Oct 30 22:07:43 +0000 2015,4,0,RT @SCActionNetwork: #KingCo voters: @seattletimes says @BestStarts4Kids good for #WA kids. Will you vote for #BestStartsforKids on Tues? h…
22,659829702916358145,Thu Oct 29 20:30:34 +0000 2015,3,0,"RT @EarlyYearsEW: Early Learning Challenge Grant Winners Making Key Gains, Says Ed. Dept. https://t.co/GPGZxXq7sm #earlychildhood"
23,659828831604203520,Thu Oct 29 20:27:07 +0000 2015,5,0,"RT @joinvroom: ""Early learning is key for helping kids get the best start in life."" https://t.co/lAcSHY5owi @UW_ILABS  #ECE"
24,659828767787847680,Thu Oct 29 20:26:51 +0000 2015,21,0,RT @usedgov: High-quality early learning &amp; development programs for kids gives parents stability to be productive employees: https://t.co/e…
25,659511984539373568,Wed Oct 28 23:28:04 +0000 2015,1,0,"RT @SchoolsOutWA: In a world of tight funding, you have an opportunity to invest in kids this year. Vote Approve on King County Prop 1 #Bes…"
26,659511842784436224,Wed Oct 28 23:27:31 +0000 2015,10,0,RT @firstfiveyears: Majorities in all parties say we should be doing more to ensure kids have a strong start https://t.co/Q6epZFAKyL https:…
27,659081329326186496,Tue Oct 27 18:56:48 +0000 2015,8,0,RT @SCActionNetwork: .@CNBC: #EarlyEd is key to our future. It's time to ask the candidates if they'll #InvestInKids! #CNBCgopdebate https:…
