,id_str,created_at,retweet_count,favorite_count,text
0,668959739192078337,Tue Nov 24 01:10:05 +0000 2015,14,4,"MT @LindaSuhler
A poor widow...and her little 'orphans'

#RadicalIslam
#BostonBombing

#tcot
https://t.co/sN4aoQdRYh https://t.co/kQ6c1Hb91g"
1,668934586424909824,Mon Nov 23 23:30:08 +0000 2015,4,5,"MT @LindaSuhler: 
Do not pray for an easy life.
Pray for the strength to endure a difficult one.

#GodBlessAmerica

https://t.co/TJ1mp2vp7D"
2,668854282045620225,Mon Nov 23 18:11:02 +0000 2015,8,5,"MT @catwahler: 
According to #Delusional liberals . . . 
#WakeUpAmerica 

https://t.co/6PRan2oRYa #pjnet #tcot #ccot"
3,668788606211747840,Mon Nov 23 13:50:03 +0000 2015,0,0,"MT @0princessaurora: 
#MilitaryMonday
#tcot #ccot #pjnet 
 https://t.co/RH1TKceshZ"
4,668597360197398530,Mon Nov 23 01:10:07 +0000 2015,3,6,"MT @Stonewall_77
It ain't nothin' but a thing...
No need to huff &amp; puff, come right on in!
#WeThePeople #tcot
#pjnet https://t.co/nBphjNZ5py"
5,668573446851289088,Sun Nov 22 23:35:05 +0000 2015,18,21,"MT @jjauthor
USA is a nation of laws unless you're a Democrat?  https://t.co/HI94yBoaPQ #tcot #ccot #WakeUpAmerica #NoRefugees"
6,668489136081256448,Sun Nov 22 18:00:04 +0000 2015,1,4,"MT @larryvaughn10: My formula for living is quite simple. I get up in the morning and I go to bed at night.
#ccot 
 https://t.co/cuOs1q1GrV"
7,668433523557056513,Sun Nov 22 14:19:05 +0000 2015,9,7,"MT @Stonewall_77:
 America Is Better Than This. #WeThePeople #tcot https://t.co/MBXvHoRMet #WakeUpAmerica #PJNET
#tcot #ccot #pjnet"
8,668234959027466240,Sun Nov 22 01:10:04 +0000 2015,2,5,MT @netanyahu: The beasts murdering us in our cities have a name - radical Islam. https://t.co/cr871HUXri #WakeUpAmerica #PJNET #TCOT #CCOT
9,668209791722909696,Sat Nov 21 23:30:03 +0000 2015,12,6,"RT LibertyUSA1776: Hey #Obama...What Trey said!! 
#NoRefugees 
#Refugees2Qatar 
#PJNET 
… https://t.co/nWMeUvpl9C"
10,668126759129223168,Sat Nov 21 18:00:07 +0000 2015,7,4,"RT @S_Leeds: VETERANS PlzReachOutIfURInCRISIS. 800-273-8255 TEXT 838255 @sharon4marie 

https://t.co/D59RdoJ74X #pjnet"
11,668071398523310081,Sat Nov 21 14:20:08 +0000 2015,14,14,"MT @LadySandersfarm: 
Media doesn't rule anymore. They're quickly becoming irrelevant. Trump isn't going down Chumps https://t.co/NHP2FolBVt"
12,667872584512311296,Sat Nov 21 01:10:07 +0000 2015,9,6,MT @RealJamesWoods: Welcome the women and orphans... https://t.co/qzbGWAtVTj #WakeUpAmerica #PJNET
13,667863289250996225,Sat Nov 21 00:33:11 +0000 2015,8,5,"RT @Callisto1947: 
The Real Truth &amp; Reason Why Obama Has Cut Our Military In Half!!

#tcot #ccot #pjnet https://t.co/7BEmrJrI4l"
14,667764357099458561,Fri Nov 20 18:00:03 +0000 2015,0,0,"MT @larryvaughn10
😃🎵🎶😊To live remains an art which everyone must learn, and which no one can teach.

-Havelock Ellis https://t.co/mnpm8KFGeg"
15,667701437040738304,Fri Nov 20 13:50:02 +0000 2015,0,3,"MT @mightysparty: 
#REDFriday 
#pjnet #tcot #ccot https://t.co/dGYqZ9KpPs"
16,667588640332103682,Fri Nov 20 06:21:49 +0000 2015,0,1,@TheWhiteLionSC @mexican4trump Nothing to be sorry for. You said what many feel.
17,667510173175451649,Fri Nov 20 01:10:01 +0000 2015,3,3,"MT @peddoc63: Obama Logic👎We must call Obama a Christian if he says so...but mustn't call ISIS Muslim if they say so
https://t.co/U9ZFGYHHEh"
18,667485267792494592,Thu Nov 19 23:31:03 +0000 2015,6,7,"MT @AMBITNRGMEG72: 
DUH !!!!!! Here's your sign !!! 
#tcot #ccot https://t.co/PU74Ybop6X"
19,667401960648146945,Thu Nov 19 18:00:01 +0000 2015,2,2,"MT @catwahler: 
Code Red . . . 
#tcot #ccot #pjnet 
https://t.co/FQHDwlm7eT  #pjnet"
20,667339569222717442,Thu Nov 19 13:52:06 +0000 2015,1,4,"MT @archpercussion: 
Let Us Pray ~ ""I am, that I am""
""I am not an Infidel in Evil's damn""
#USMC #Prayer
#CCOT 
https://t.co/DIHKhXFDS6"
21,667147784735227905,Thu Nov 19 01:10:01 +0000 2015,11,6,"MT @AZPatriot01: 
Illegals &amp; refugees? NO!

Not until EVERY hungry &amp; homeless Veteran &amp; American child is cared for!
https://t.co/fBPh4LRsKA"
22,667126665739276289,Wed Nov 18 23:46:06 +0000 2015,4,3,"MT @AW_Initiative:
We have a few good ideas for how to handle ISIS. https://t.co/T4dYcAOen1"
23,667039585201864704,Wed Nov 18 18:00:04 +0000 2015,2,4,"MT @larryvaughn10: 
My grandfather always said that living is like licking honey off a thorn.

-Louis Adamic 
#ccot https://t.co/qDZxKe3CWm"
24,666976670079778817,Wed Nov 18 13:50:04 +0000 2015,3,3,"MT @reginafrye69: 
#WarriorWednesday @POTUS 
#FreeAmirNow 
#FreeAmirNow 
#FreeAmirNow 
#freeallfour 
#OathKeeper https://t.co/oePDfMSzzh"
25,666677186393321473,Tue Nov 17 18:00:02 +0000 2015,2,2,"RT @AnneBayefsky 
#Obama foreign policy, a landing joke. 
#WakeUpAmerica
https://t.co/SbJr5BwI0N #pjnet"
26,666614294084063232,Tue Nov 17 13:50:07 +0000 2015,11,9,"MT @drscott_atlanta: 
Working on his PhD in #RaceHustling🐍

#WakeUpAmerica🙏
#COSProject🇺🇸
#tcot✨
#PJNET⭐️ https://t.co/eZnQVBKy0L"
27,666423027702218752,Tue Nov 17 01:10:06 +0000 2015,10,11,"Establishment #GOP Logic 101:
Since I believe you can't deport 11 Million, let's not deport any of them... 
#tcot https://t.co/G2O8AwICyF"
28,666397867184033792,Mon Nov 16 23:30:07 +0000 2015,3,2,"MT @Kitcarson444Kit: The real 'Safe Space' is right under these wings.Find you a spot. 
#tcot #ccot #pjnet https://t.co/6ch5R7FmWT"
29,666314800394166272,Mon Nov 16 18:00:02 +0000 2015,0,0,"MT @larryvaughn10: 
Life has meaning only if one barters it day by day for something other than itself.
#ccot 
https://t.co/dqjaTFj3K2"
30,666251901143420928,Mon Nov 16 13:50:06 +0000 2015,4,5,"MT @J9DC: 
#MilitaryMonday 
#tcot #ccot #pjnet https://t.co/70mRNFCgeA"
31,666060645360533504,Mon Nov 16 01:10:07 +0000 2015,28,13,"MT @MikeHimsworth: 
Painful knowing the picture on the left, is about the one on the right. 
#tcot #ccot #pjnet https://t.co/PiM5gOTHGo"
32,666038494205120513,Sun Nov 15 23:42:06 +0000 2015,4,5,"MT @jjauthor: 
End racism! 
#tcot #ccot #pjnet https://t.co/V6VxzZeJxy"
