,id_str,created_at,retweet_count,favorite_count,text
0,666310606769770496,Mon Nov 16 17:43:22 +0000 2015,73,0,"RT @washingtonpost: ""Should we be scared?"" How a French youth magazine explained the Paris attacks https://t.co/41GDKCEqTf"
1,666304051966029824,Mon Nov 16 17:17:19 +0000 2015,52,0,"RT @WritersEdit: Alice: How long is forever? White rabbit: Sometimes, just one second. -Lewis Carrol #WritersLife https://t.co/iAuX9B7o5Q"
2,638141219143589889,Mon Aug 31 00:08:17 +0000 2015,15,0,RT @guardianscience: Longer lasting ice-cream developed by scientists http://t.co/IEBepW9tlo
3,638137708578238464,Sun Aug 30 23:54:20 +0000 2015,48,0,RT @openaccess_oz: Going beyond the published article: @ceptional on how Open Access is just a start http://t.co/pMoEgkQnRE http://t.co/xEw…
4,638137249356455936,Sun Aug 30 23:52:30 +0000 2015,14,0,RT @My3DPrinting: 3D Printed Animotus Is a Handheld Smart Cube That Guides the Visually Impaired through Touch http://t.co/wcwXthseuB http:…
5,638137194490798080,Sun Aug 30 23:52:17 +0000 2015,56,0,RT @WritersEdit: There comes a point in your life when you need to stop reading other people's #books... http://t.co/CKFz7VHk0e
6,633341170421252096,Mon Aug 17 18:14:36 +0000 2015,25,0,RT @Independent: This woman stood blindfolded in her underwear in central London. Here's why http://t.co/22CRNI2oso http://t.co/n8m3Jfidxe
7,621369982258159616,Wed Jul 15 17:25:22 +0000 2015,25,0,RT @penguinrandom: The 20 Best Book Covers of 2015 (So Far): http://t.co/8Iks3thl4a @PasteMagazine
8,621368783698006016,Wed Jul 15 17:20:37 +0000 2015,49,0,RT @wef: The 10 countries where people live the longest http://t.co/YL7lFBU8ra #ageing #demographics http://t.co/CN1SBSI9ub
9,621368407498354688,Wed Jul 15 17:19:07 +0000 2015,1,0,"RT @F1000Research: Real-life cognition: a hub for research on #cognition in natural environments. Accepting articles, slides &amp; posters: htt…"
10,621366191941111809,Wed Jul 15 17:10:19 +0000 2015,0,0,Get EXERCISING #workout #womenshealth  https://t.co/8FjCX9EtnB
11,621365423011962880,Wed Jul 15 17:07:15 +0000 2015,1,0,"RT @fonts2u: The Woven Collection 2012 &gt;&gt; http://t.co/tyv7bN06yd
Please RT #architecture #interiordesign http://t.co/0in1GJqy5B"
12,621365343366348800,Wed Jul 15 17:06:56 +0000 2015,25,0,RT @novapbs: The math that connects Pluto to DNA. http://t.co/PM7pt3fL2X #NOVAnext http://t.co/etTQoZWPCm
13,620664248855855105,Mon Jul 13 18:41:02 +0000 2015,14,0,RT @My3DPrinting: Woman With the Metal Chest: Surgeons Implant World’s First 3D Printed Titanium Sternum http://t.co/Fnhpej5L4o http://t.co…
14,620664179222032384,Mon Jul 13 18:40:46 +0000 2015,5,0,RT @ShipApps: Ship makes it easy to build &amp; test native mobile apps. No setup or waiting. Just code &amp; go. https://t.co/dsvUie8aKm
15,615586348662169600,Mon Jun 29 18:23:17 +0000 2015,1,1,Better APPLICATIONS #wearables #WearableTech  https://t.co/rxouizOfEh
16,615586031170154496,Mon Jun 29 18:22:01 +0000 2015,0,0,To BE or not be PUBLISHED #research #journal  https://t.co/Q110TH5Y01
17,614103509005389824,Thu Jun 25 16:11:00 +0000 2015,0,0,#art TECHIE https://t.co/xIlz49HEZ0
18,614103056725225472,Thu Jun 25 16:09:12 +0000 2015,32,0,RT @NPGLondon: #DowntonAbbey fan? Assistant Curator Emily Burns introduces the real-life Lady Granthams http://t.co/30SrP3xdNR http://t.co/…
