,id_str,created_at,retweet_count,favorite_count,text
0,656311625067155456,Tue Oct 20 03:30:59 +0000 2015,0,0,@SlateMoneybox Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
1,656296540395458560,Tue Oct 20 02:31:03 +0000 2015,0,0,@econeconomics Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
2,656281467077730304,Tue Oct 20 01:31:09 +0000 2015,0,0,@jimcramerpicks Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
3,656266395672555520,Tue Oct 20 00:31:16 +0000 2015,0,0,@chen_liyan Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
4,656251305443373056,Mon Oct 19 23:31:18 +0000 2015,0,0,@econbizfin Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
5,656236231009923072,Mon Oct 19 22:31:24 +0000 2015,0,0,@jimcramernews Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
6,656221221021995008,Mon Oct 19 21:31:45 +0000 2015,0,0,@CNNMoneyPF Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
7,656206109557006336,Mon Oct 19 20:31:42 +0000 2015,0,1,@TheEconomist Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
8,656191102878392320,Mon Oct 19 19:32:05 +0000 2015,0,0,@jimcramer  Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
9,656175996505346051,Mon Oct 19 18:32:03 +0000 2015,0,0,@CNNMoneySMBiz Asia Pacific Fund's Factsheet: https://t.co/ZYRV7YkUkZ
10,656160917512654848,Mon Oct 19 17:32:08 +0000 2015,0,0,@EconomicTiming Asia Pacific Fund's Factsheet: http://t.co/ZYRV7YkUkZ
11,656145894685986816,Mon Oct 19 16:32:26 +0000 2015,0,0,@financialpost Asia Pacific Fund's Factsheet: http://t.co/ZYRV7YkUkZ
12,656130706893094912,Mon Oct 19 15:32:05 +0000 2015,0,0,@CNNMoneyecon Asia Pacific Fund's Factsheet: http://t.co/ZYRV7YkUkZ
13,656115615359500288,Mon Oct 19 14:32:07 +0000 2015,0,0,@EconomiTimes Asia Pacific Fund's Factsheet: http://t.co/ZYRV7YkUkZ
14,656100486978883584,Mon Oct 19 13:32:00 +0000 2015,0,0,@ftfinancenews Asia Pacific Fund's Factsheet: http://t.co/ZYRV7YkUkZ
15,656085292500328448,Mon Oct 19 12:31:37 +0000 2015,0,0,@CNNMoneyInvest Asia Pacific Fund's Factsheet: http://t.co/ZYRV7YkUkZ
16,656070178397122560,Mon Oct 19 11:31:34 +0000 2015,0,0,@ETmarkets Asia Pacific Fund's Factsheet: http://t.co/ZYRV7YkUkZ
17,634709020394287105,Fri Aug 21 12:49:57 +0000 2015,0,0,APB July Monthly Factsheet     http://t.co/ZYRV7YkUkZ
18,629025063841464322,Wed Aug 05 20:23:56 +0000 2015,0,0,Asia Pacific Fund: A Conservative And Extremely Undervalued Option     http://t.co/cRvF7AF0Xf
19,627468974075342848,Sat Aug 01 13:20:35 +0000 2015,0,0,Pristine Advisers CEF/BEC/MLP Newsletter is out http://t.co/a5h0ukK3Gd
20,627320700072816640,Sat Aug 01 03:31:24 +0000 2015,0,0,@MFM_mutfundnews A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
21,627305523445153792,Sat Aug 01 02:31:06 +0000 2015,0,1,@Reliance_MF A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
22,627290412840026112,Sat Aug 01 01:31:03 +0000 2015,0,0,@TaurusMF A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
23,627275335923593217,Sat Aug 01 00:31:08 +0000 2015,0,0,@Investing_IQ A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
24,627260266707861504,Fri Jul 31 23:31:16 +0000 2015,0,0,@quantummutual A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
25,627245182447153152,Fri Jul 31 22:31:19 +0000 2015,0,0,@PutnamToday A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
26,627230232899112964,Fri Jul 31 21:31:55 +0000 2015,0,0,@MyMutualFund A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
27,627200127690739712,Fri Jul 31 19:32:17 +0000 2015,0,0,@PIMCO A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
28,627184974937104384,Fri Jul 31 18:32:05 +0000 2015,0,0,@ethicalfinancia A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
29,627169892593238016,Fri Jul 31 17:32:09 +0000 2015,0,0,@Investors_Hub A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
30,627154794692657152,Fri Jul 31 16:32:09 +0000 2015,0,1,@reliancemf A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
31,627139734062657536,Fri Jul 31 15:32:18 +0000 2015,0,0,@investProphet A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
32,627124609511501824,Fri Jul 31 14:32:12 +0000 2015,0,0,@AboutInvestment A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
33,627109485669187584,Fri Jul 31 13:32:07 +0000 2015,0,0,@TheLioncom A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
34,627094278024613891,Fri Jul 31 12:31:41 +0000 2015,0,0,@MFEAevents A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
35,627079167834722305,Fri Jul 31 11:31:38 +0000 2015,0,0,@investorsfriend A Conservative And Extremely Undervalued Option - Asia Pacific Fund (NYSE:$APB) | Seeking Alpha : http://t.co/cRvF7AF0Xf
36,625834459355574273,Tue Jul 28 01:05:37 +0000 2015,0,0,Try the 3-Minute Confident Retirement Check: https://t.co/ZOfFdpWv3p
37,623339201237491712,Tue Jul 21 03:50:21 +0000 2015,0,0,@FisherInvestUK Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/5x1idKF7O7
38,623336693752561664,Tue Jul 21 03:40:23 +0000 2015,0,0,@InvestInOxonSM Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/HIjj2SSIXN
39,623334288256319488,Tue Jul 21 03:30:49 +0000 2015,0,0,@SmartInvestlnc Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/9L20v1bvXk
40,623331669332901888,Tue Jul 21 03:20:25 +0000 2015,0,0,@pensionsnews Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/HuXjOj1Oet
41,623326902753869824,Tue Jul 21 03:01:29 +0000 2015,0,0,@WhopperInvest Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/KSjdX985Oh
42,623324116037279745,Tue Jul 21 02:50:24 +0000 2015,0,0,@UpliftInvest Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/0XLSmOAiKk
43,623321628110360576,Tue Jul 21 02:40:31 +0000 2015,0,0,@MotifInvesting Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/N3UhnE7DED
44,623319232391081984,Tue Jul 21 02:31:00 +0000 2015,0,0,@StockTwits Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/Ha52j0pO2B
45,623316588247298048,Tue Jul 21 02:20:29 +0000 2015,0,0,@iimag Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/unx1JQFhsf
46,623311834163085312,Tue Jul 21 02:01:36 +0000 2015,0,0,@IBDinvestors Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/kNeRdt46hx
47,623309026022006784,Tue Jul 21 01:50:26 +0000 2015,0,0,@fisherinvest_mm Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/xaFgVGjj7H
48,623306524727898112,Tue Jul 21 01:40:30 +0000 2015,0,0,@SchulichNews Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/rre0U7dRNi
49,623304162151956480,Tue Jul 21 01:31:07 +0000 2015,0,0,@YahooFinance Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/6Eat04aEAe
50,623301476878823425,Tue Jul 21 01:20:27 +0000 2015,0,0,@valuetakes Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/5IUVxwZswk
51,623299023911407616,Tue Jul 21 01:10:42 +0000 2015,0,0,@AsYouSow Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/0pIhSgnkF8
52,623296750749634560,Tue Jul 21 01:01:40 +0000 2015,0,0,@eFinancialFree Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/5aOc7723tv
53,623293958932795392,Tue Jul 21 00:50:34 +0000 2015,0,0,@ICI Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/aIhlowLszB
54,623291447538749440,Tue Jul 21 00:40:35 +0000 2015,0,0,@BankGuru Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/Aj4VIGf9Qh
55,623289050963800064,Tue Jul 21 00:31:04 +0000 2015,0,0,@eFinancialNews Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/Ums9ZSpu3h
56,623286431860006912,Tue Jul 21 00:20:40 +0000 2015,0,0,@squawkstreet Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/1wk4diOth4
57,623283941768871936,Tue Jul 21 00:10:46 +0000 2015,0,0,@bankingtechno Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/lucLfxiu53
58,623281744423317504,Tue Jul 21 00:02:02 +0000 2015,0,0,@MarketWatchNews Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/vPiRt3soaj
59,623278836050984960,Mon Jul 20 23:50:29 +0000 2015,0,0,@msnbc Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/jMYj2s8pNa
60,623276339982942208,Mon Jul 20 23:40:34 +0000 2015,0,0,@FinanceWeek Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/17C8sQK2RD
61,623273982859575296,Mon Jul 20 23:31:12 +0000 2015,0,0,@MarketWatchPF Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/ZGDr4C9sxj
62,623271293941620736,Mon Jul 20 23:20:30 +0000 2015,0,0,@SquawkCNBC Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/YkOcVmwwgg
63,623268832921128960,Mon Jul 20 23:10:44 +0000 2015,0,0,@financeweekly1 Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/CjXBnP1om5
64,623266736985518080,Mon Jul 20 23:02:24 +0000 2015,0,0,@MarketWatch Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/XT1EeaVJyp
65,623263760170549248,Mon Jul 20 22:50:34 +0000 2015,0,0,@cnbc Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/7z237uw2A9
66,623261241373523968,Mon Jul 20 22:40:34 +0000 2015,0,0,@Fidelity Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/XbvZOrSuQn
67,623259071433560065,Mon Jul 20 22:31:56 +0000 2015,0,0,@Theideaseconomy Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/tEU50j2AWX
68,623256218782564352,Mon Jul 20 22:20:36 +0000 2015,0,0,@jimcramerCNBC Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/yORNbPnKKy
69,623253804906098688,Mon Jul 20 22:11:01 +0000 2015,0,0,@SlateMoneybox Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/BeEXjIDSWh
70,623251688665821184,Mon Jul 20 22:02:36 +0000 2015,0,0,@econeconomics Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/6HxDeVxmzu
71,623248691500064768,Mon Jul 20 21:50:42 +0000 2015,0,0,@jimcramerpicks Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/aTJC3SuGDV
72,623246141963018240,Mon Jul 20 21:40:34 +0000 2015,0,0,@chen_liyan Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/6tQSGIuzfy
73,623243914447855616,Mon Jul 20 21:31:43 +0000 2015,0,0,@econbizfin Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/ePqWG9IGII
74,623241140259696640,Mon Jul 20 21:20:41 +0000 2015,0,0,@jimcramernews Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/XZZGK7xz44
75,623238663355371520,Mon Jul 20 21:10:51 +0000 2015,0,0,@CNNMoneyPF Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/11H4m9mxMj
76,623236667848151040,Mon Jul 20 21:02:55 +0000 2015,0,0,@TheEconomist Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/nT1nOiAsQn
77,623233588218216448,Mon Jul 20 20:50:41 +0000 2015,0,0,@jimcramer Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/GFqtImZhuZ
78,623231116162547714,Mon Jul 20 20:40:51 +0000 2015,0,0,@CNNMoneySMBiz Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/ImMKNHkOKo
79,623228839762755584,Mon Jul 20 20:31:49 +0000 2015,0,0,@EconomicTiming Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/kMx2AzA8Nb
80,623226094070710276,Mon Jul 20 20:20:54 +0000 2015,0,0,@financialpost Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/90ym7J7CYc
81,623223596136140801,Mon Jul 20 20:10:58 +0000 2015,0,0,@CNNMoneyecon Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/RTukqBmaIk
82,623221624599355393,Mon Jul 20 20:03:08 +0000 2015,0,0,@EconomiTimes Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/MhJR5psrv1
83,623218522081071104,Mon Jul 20 19:50:49 +0000 2015,0,0,@ftfinancenews Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/KrMI8RH7bI
84,623216019465748480,Mon Jul 20 19:40:52 +0000 2015,0,0,@CNNMoneyInvest Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/GcTe1IDPUo
85,623213773499813892,Mon Jul 20 19:31:57 +0000 2015,0,0,@ETmarkets Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/GwPcooM7gq
86,623210976473649153,Mon Jul 20 19:20:50 +0000 2015,0,0,@clusterstock Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/DaYdTqOKSg
87,623208503709179904,Mon Jul 20 19:11:00 +0000 2015,0,0,@CNNMoney Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/WxhhZax0Y0
88,623206630763663360,Mon Jul 20 19:03:34 +0000 2015,0,0,@EconomicTimes Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/o1qzefl1KB
89,623203451049279488,Mon Jul 20 18:50:55 +0000 2015,0,0,@ftmarkets Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/W5WVYgqVKz
90,623200914111905792,Mon Jul 20 18:40:51 +0000 2015,0,0,@investorquotes Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/n5TpCWrfep
91,623198862363262977,Mon Jul 20 18:32:41 +0000 2015,0,0,@markets Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/3touhHRYpE
92,623195889977454592,Mon Jul 20 18:20:53 +0000 2015,0,0,@ftmoney Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/M0Smj4GMLo
93,623193373520867328,Mon Jul 20 18:10:53 +0000 2015,0,0,@investor_quotes Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/ZcdAmo6CT7
94,623191450247917569,Mon Jul 20 18:03:14 +0000 2015,0,0,@BV Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/D0SvH6hXxO
95,623188313747406848,Mon Jul 20 17:50:46 +0000 2015,0,0,@nyse Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/6JjgWtUYhn
96,623185867188891648,Mon Jul 20 17:41:03 +0000 2015,0,0,@financialtimes Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/kM6e1xMUus
97,623183758162821120,Mon Jul 20 17:32:40 +0000 2015,0,0,@Bloomberg Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/W9oryN8RaA
98,623180788373291008,Mon Jul 20 17:20:52 +0000 2015,0,0,@stockexchange Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/SQfFDlhNvk
99,623178307962544128,Mon Jul 20 17:11:01 +0000 2015,0,0,@catadunn Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/RGYxKL1C8g
100,623176484992208899,Mon Jul 20 17:03:46 +0000 2015,0,0,@business Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/lDjDnCoyBy
101,623173216522108928,Mon Jul 20 16:50:47 +0000 2015,0,0,@ReutersInsider Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/P4RWgqh3lJ
102,623170712237379585,Mon Jul 20 16:40:50 +0000 2015,0,0,@LaMonicaBuzz Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/EG3J8fKim6
103,623168430854815745,Mon Jul 20 16:31:46 +0000 2015,0,0,@BloombergTV Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/7Ny23USnFG
104,623165673917820928,Mon Jul 20 16:20:49 +0000 2015,0,0,@Reutersworld Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/xQTz0XM7lD
105,623163250335682560,Mon Jul 20 16:11:11 +0000 2015,0,0,@BI_Events Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/j6EXlsihcz
106,623161349007388672,Mon Jul 20 16:03:38 +0000 2015,0,0,@FTalphaville Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/ZzyLVGvkFZ
107,623158149789388800,Mon Jul 20 15:50:55 +0000 2015,0,0,@investmig Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/ShotZ2cCfd
108,623155624495480832,Mon Jul 20 15:40:53 +0000 2015,0,0,@businessinsider Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/LcR0sbL4n4
109,623153372619743232,Mon Jul 20 15:31:56 +0000 2015,0,0,@Ftcomment Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/kn3zaJEINV
110,623150576235356160,Mon Jul 20 15:20:49 +0000 2015,0,0,@wealth_mgmt Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/yucWrHuFBt
111,623148105597349888,Mon Jul 20 15:11:00 +0000 2015,0,0,@FoxBusiness Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/ibUC8GACNp
112,623146236493873153,Mon Jul 20 15:03:34 +0000 2015,0,0,@Fteconomics Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/2hdu3R9kcT
113,623143010054881280,Mon Jul 20 14:50:45 +0000 2015,0,0,@wsjwealthreport Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/0k3sotYWOk
114,623140538464763905,Mon Jul 20 14:40:56 +0000 2015,0,0,@USCAPITALUS Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/xmXy7oGVvM
115,623138315152310274,Mon Jul 20 14:32:06 +0000 2015,0,0,@FT Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/2vjYKJ6AJq
116,623135574594060288,Mon Jul 20 14:21:12 +0000 2015,0,0,@barclayswealth Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/21XpTICNzW
117,623133036486500352,Mon Jul 20 14:11:07 +0000 2015,0,0,@thomsonreuters Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/PY3QN9XAe8
118,623131181228392449,Mon Jul 20 14:03:45 +0000 2015,0,0,@Forbes Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/bvLTs0Otz9
119,623127987278479360,Mon Jul 20 13:51:03 +0000 2015,0,0,@wealthwatch Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/tuQGcqkaYe
120,623125428753039360,Mon Jul 20 13:40:53 +0000 2015,0,0,@ReutersUS Why We Are The Best In Closed-End Fund. Asia Pacific Fund: http://t.co/n2vLrRxH44
