,id_str,created_at,retweet_count,favorite_count,text
0,668162012657094656,Sat Nov 21 20:20:12 +0000 2015,0,0,@sjokz TILT WORTHY
1,661484652985769985,Tue Nov 03 10:06:45 +0000 2015,1476,0,RT @dexbonus: oh good I just found the best vine ever https://t.co/mQCEkUdFNm
2,661272136225542144,Mon Nov 02 20:02:17 +0000 2015,0,0,@IainBearBaxter When daddy doesn't love you
3,645727237640056833,Sun Sep 20 22:32:25 +0000 2015,213,0,"RT @SniparsNiall: Now watch me whip, 
My wife with a belt for talking back to me"
4,635878197595279360,Mon Aug 24 18:15:51 +0000 2015,333,0,RT @RickFox: Pro Athletes @aphromoo and @CLGDoublelift get their moment on @ESPN #Respect for gamers #SeatAtTheTable #OverDue  https://t.co…
5,635221235656458240,Sat Aug 22 22:45:19 +0000 2015,18,0,RT @MarcelFeldkamp: @dscarra you wouldve had 4 afk teammates on euw
6,633739562158682113,Tue Aug 18 20:37:40 +0000 2015,21,0,RT @RiotVesh: Just as a curiosity (not changing anything don't worry) how do Riven players feel about Q going towards cursor instead of fac…
7,630518174421794816,Sun Aug 09 23:17:01 +0000 2015,150,0,RT @ZionSpartan: Loco: alright Dyrus we're going back to Maokai                             =(
8,625139811813359617,Sun Jul 26 03:05:20 +0000 2015,701,0,RT @RiotKobe: Damage dealt to champions for that last TSM vs NME game... http://t.co/XubphHt5Q9
9,622514860044234752,Sat Jul 18 21:14:43 +0000 2015,61,0,RT @Bjergsen: Played comp badly and fell behind early against an outscaling comp. GGWP TIP! #LCS
10,622092011106103296,Fri Jul 17 17:14:28 +0000 2015,0,0,@Joshkeen1998 how're you man
11,622090158255554560,Fri Jul 17 17:07:06 +0000 2015,0,0,@Joshkeen1998 @IainBearBaxter it just sucks because you always made me smile when i sad bc your such a perfect person 🙈and I miss you a lot
12,622090030023090176,Fri Jul 17 17:06:35 +0000 2015,0,0,@Joshkeen1998 @IainBearBaxter ayyyyyyy
13,622089979783696384,Fri Jul 17 17:06:23 +0000 2015,2,0,RT @Joshkeen1998: @IainBearBaxter oh for fuck sake
14,622088690412724224,Fri Jul 17 17:01:16 +0000 2015,0,0,@Joshkeen1998 hello
