,id_str,created_at,retweet_count,favorite_count,text
0,529296563005571073,Mon Nov 03 15:38:29 +0000 2014,0,0,Looking to get paid from global companies and marketplaces to your local bank? Payoneer is a leading provider of... http://t.co/vUUGQJbvpa
1,528615522326151168,Sat Nov 01 18:32:16 +0000 2014,0,0,Get $25 when you sign up #Payoneer w/ my link. Available to over 200 countries worldwide! http://t.co/3rjlczQsI2
2,528614746896207872,Sat Nov 01 18:29:11 +0000 2014,0,0,Sign up for Payoneer http://t.co/EAKYmGfrq4
3,408158343841071104,Wed Dec 04 08:58:27 +0000 2013,0,0,This #MobileWebTemplate is cool and free http://t.co/kNwZJi9rIB
4,408156858562523136,Wed Dec 04 08:52:32 +0000 2013,0,0,This #MobileWebTemplate is cool and free http://t.co/Lxk6E4pImF
5,408155292174516225,Wed Dec 04 08:46:19 +0000 2013,0,0,This #MobileWebTemplate is cool and free http://t.co/UZGb0vdvY6
6,401353567275352064,Fri Nov 15 14:18:41 +0000 2013,0,0,Articles http://t.co/QQwXUTKVUO
7,393773483538120706,Fri Oct 25 16:18:09 +0000 2013,0,0,TINGS CRAZY!!!Check it out! http://t.co/uTA5gRo39w
8,388014602367533056,Wed Oct 09 18:54:24 +0000 2013,0,0,@Truujam Share &amp; Retweet
9,388009910031884288,Wed Oct 09 18:35:46 +0000 2013,0,0,Come across this link and I want to share! Make 1200 dollars today! http://t.co/SK9TpAzScf
10,388005685692497920,Wed Oct 09 18:18:58 +0000 2013,0,0,Come across this link and I want to share! Make 1200 dollars todsy! http://t.co/SK9TpAzScf
11,386930599669530624,Sun Oct 06 19:06:58 +0000 2013,0,0,"http://t.co/JECNI7JVjF
FOOTBALL: FIFA World Cup Trophy to arrive in Jamaica today"
12,386921986326544384,Sun Oct 06 18:32:44 +0000 2013,1,0,RT @WebcoreTech: @Truujam you rock for following us! Like us on FB too! https://t.co/kzVNMQ4J
13,386921872862232576,Sun Oct 06 18:32:17 +0000 2013,1,0,"RT @ComputersZone: @Truujam  - 
Check this out: Bitdefender Antivirus Plus Only £7.99
http://t.co/B2mZ82Zs"
14,386894866514710528,Sun Oct 06 16:44:58 +0000 2013,3,0,What are the Benefits of Search Engine Marketing? http://t.co/RBimQNR65e
15,386894780585623553,Sun Oct 06 16:44:38 +0000 2013,3,0,What are the Benefits of Search Engine Marketing?: Search Engine Marketing puts all businesses on a level play... http://t.co/FycYVYiOPA
16,386284647195627520,Sat Oct 05 00:20:11 +0000 2013,0,0,Truujam search provides the latest news from Jamaica news sources. Check it out @ http://t.co/NuNZNRVupl
17,386010318503444480,Fri Oct 04 06:10:06 +0000 2013,0,0,Understanding Backlinks http://t.co/mFtPMZMzuP
18,386010256888692736,Fri Oct 04 06:09:51 +0000 2013,0,0,Understanding Backlinks: There are no hidden secrets on how to rank high with the major search engines. All th... http://t.co/1OGOOB3A4u
19,385770237054164992,Thu Oct 03 14:16:06 +0000 2013,0,0,Introduction To Search Engine Optimization http://t.co/xnUmkqTUar
20,385768607835500544,Thu Oct 03 14:09:38 +0000 2013,0,0,Join Us On Facebook http://t.co/yLjzhoNhXH
21,385768605532835840,Thu Oct 03 14:09:37 +0000 2013,0,0,Join Us On Facebook http://t.co/n7m2SQs2yw
22,385766802674163712,Thu Oct 03 14:02:27 +0000 2013,0,0,Join Us On Facebook http://t.co/VgV6YRibPI
23,385761780641038336,Thu Oct 03 13:42:30 +0000 2013,0,0,http://t.co/oBzDJ2TY2w
24,385571699930193920,Thu Oct 03 01:07:11 +0000 2013,0,0,About Truujam Search http://t.co/QFgm7SUPKj
