,id_str,created_at,retweet_count,favorite_count,text
0,669115533984313345,Tue Nov 24 11:29:09 +0000 2015,0,0,"Sales Guys, Stop Selling Once Your Achieve Your Objective https://t.co/NBdw1uaE7j #sales #saleshacks https://t.co/5OXmWuJSmZ"
1,669096864604622848,Tue Nov 24 10:14:58 +0000 2015,0,0,Sales and the Paradox of Choice https://t.co/qacbRPxAOS #sales #saleshacks https://t.co/OsUGCiAUv3
2,669093683279605760,Tue Nov 24 10:02:19 +0000 2015,0,0,Let Spiro be your Coach with one of its 7 personalities! Let's do it! https://t.co/Dbc1kQIGTr https://t.co/xcQLCLRatA
3,669079424189493248,Tue Nov 24 09:05:40 +0000 2015,0,0,Is Swearing the Secret Sauce to Successful Sales Relationships? https://t.co/4QZw07zW71 #sales #saleshacks https://t.co/6muVizdh2K
4,669069477535834112,Tue Nov 24 08:26:08 +0000 2015,0,0,SPIRO IS FOR YOU (and for f r e e)  https://t.co/H9K03DeYx7 https://t.co/OQJPqG1w1p
5,669061528449114112,Tue Nov 24 07:54:33 +0000 2015,0,1,Dark Cockpit CRM: Simplicity Means Sales https://t.co/xEVxFTEAXn #sales #saleshacks https://t.co/p9kXxwBZxt
6,669039209139863554,Tue Nov 24 06:25:52 +0000 2015,1,0,Stop Being a Sales Whore If You Want Better Deals https://t.co/v7uHKsLAoK #sales #saleshacks https://t.co/OmdC7DgENe
7,669022360805183488,Tue Nov 24 05:18:55 +0000 2015,0,0,4 Ways To Improve The Meeting With Your Sales Manager https://t.co/hIEm1mebz6 #sales #saleshacks https://t.co/oLRe9OjKJV
8,669005565440491522,Tue Nov 24 04:12:10 +0000 2015,0,0,Fear of Deals Falling Through the Cracks https://t.co/pwMGZwjlOC #sales #saleshacks https://t.co/olJZrKp5qH
9,668988926342877184,Tue Nov 24 03:06:03 +0000 2015,0,0,One Trick To Selling Big F*ing Deals https://t.co/4ZonJ3qZZC #sales #saleshacks https://t.co/eR6sBiCDQ5
10,668972259214774272,Tue Nov 24 01:59:50 +0000 2015,0,0,"Salespeople, How To Repair Your Customer Relationship https://t.co/9MuzZTNDiH #sales #saleshacks https://t.co/mbyfvRc6es"
11,668956440896344065,Tue Nov 24 00:56:58 +0000 2015,0,0,@shaun4dead we make an amazing personal sales assistant app. More at https://t.co/wdmFqySDEP. Is that not apparent from our profile?
12,668955425883189249,Tue Nov 24 00:52:56 +0000 2015,0,0,Can A Sales Guy Save The World? https://t.co/oSsd2Oz7yF #sales #saleshacks https://t.co/dNLhO4HAeA
13,668950673199902720,Tue Nov 24 00:34:03 +0000 2015,0,0,A lot of sales is about reading between the lines https://t.co/ymOvn86mpJ https://t.co/1joqvL7ZSm
14,668937720505479169,Mon Nov 23 23:42:35 +0000 2015,0,0,Beat Your Quota? Now What? https://t.co/pKK878cIeF #sales #saleshacks https://t.co/2zbVQqSpMB
15,668934862691311617,Mon Nov 23 23:31:14 +0000 2015,0,0,Turn Networking Inside Out https://t.co/CC2sui8wZ1 https://t.co/822kI3yZMd
16,668919542211608576,Mon Nov 23 22:30:21 +0000 2015,0,0,Sherlock Holmes' Secret Sales Power https://t.co/yKXhbGA22V #sales #saleshacks https://t.co/xwjYqDD473
17,668916187120738304,Mon Nov 23 22:17:01 +0000 2015,0,0,Here at Spiro we’re all about sales guys making a sick amount of money. https://t.co/9ZzTVmR2Um https://t.co/MwZ8vlqlvb
18,668902649559801856,Mon Nov 23 21:23:13 +0000 2015,0,0,"You’ve Finally Connected with a Prospect, What Do You Say? https://t.co/uImstVc4DC #sales #saleshacks https://t.co/oy3W3VlfW4"
19,668886957905354752,Mon Nov 23 20:20:52 +0000 2015,0,0,Like you should tots download Spiro right meow! https://t.co/Y28hPv3Roo https://t.co/gIoIrP8M1n
20,668885835190784000,Mon Nov 23 20:16:25 +0000 2015,1,0,How To Keep Your Sales Creativity Flowing https://t.co/4mwdroIbdS #sales #saleshacks https://t.co/pKnXV71JCj
21,668875543715127297,Mon Nov 23 19:35:31 +0000 2015,0,1,Keep the Question Open-Ended https://t.co/mkmVvWPW8S https://t.co/EhpEgLd4IF
22,668869108969168898,Mon Nov 23 19:09:57 +0000 2015,0,0,Stop Being a Sales Whore If You Want Better Deals https://t.co/v7uHKsLAoK #sales #saleshacks https://t.co/KgpifkbEpJ
23,668854803641036800,Mon Nov 23 18:13:06 +0000 2015,0,0,"Like Shakespeare said, we’re all players on a stage https://t.co/GTaTMGtW7p https://t.co/m8U3VkqPiG"
24,668854293764657152,Mon Nov 23 18:11:05 +0000 2015,0,1,"Spiro, your personal sales assistant. https://t.co/rqWfsRTIgQ https://t.co/vplwocOw94"
25,668852066614444033,Mon Nov 23 18:02:14 +0000 2015,0,0,"You’ve Finally Connected with a Prospect, What Do You Say? https://t.co/uImstVtG2c #sales #saleshacks https://t.co/joeFzUHzXY"
26,668846715370381313,Mon Nov 23 17:40:58 +0000 2015,0,0,"Is your ass on the line to close deals every month, quarter and year? Spiro was built for you https://t.co/lsXbkGFGkS"
27,668841530677977091,Mon Nov 23 17:20:22 +0000 2015,1,0,"Everyone hates voicemails, and they really want you to stop leaving them. https://t.co/qXrrO32Bgc https://t.co/6tlvZseyz8"
28,668835244821389312,Mon Nov 23 16:55:23 +0000 2015,0,0,"Salespeople Who Know More, Sell More https://t.co/fPrmXvOl3U #sales #saleshacks https://t.co/XUZuztDHBg"
29,668818192182198276,Mon Nov 23 15:47:37 +0000 2015,1,0,Phone Calls Are the Lifebread of Sales https://t.co/SK3SQnQRZt #sales #saleshacks https://t.co/wc7yaLuLv0
30,668801545350328320,Mon Nov 23 14:41:28 +0000 2015,0,0,Use The Authority Principle To Boost Sales https://t.co/lxZfuhSonv #sales #saleshacks https://t.co/xtPxaIf6GP
31,668787678494724096,Mon Nov 23 13:46:22 +0000 2015,0,0,"If you’re really scared about being replaced by a robot, start acting more human!  https://t.co/9XRr5FvkFB https://t.co/phSwF7jyRs"
32,668784906999205888,Mon Nov 23 13:35:21 +0000 2015,0,0,Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/J6u5bd77BN #sales #saleshacks https://t.co/58hTbTC9aJ
33,668767204318519296,Mon Nov 23 12:25:01 +0000 2015,0,1,Is Working In Sales A Sprint Or A Marathon? https://t.co/VEhFPfuTMW #sales #saleshacks https://t.co/JAuGr8CRP8
34,668750497252294661,Mon Nov 23 11:18:37 +0000 2015,0,1,Can Music Make You A More Successful Salesperson? https://t.co/EdhSU0bGUf #sales #saleshacks https://t.co/ElSGIkpEKJ
35,668733810524233728,Mon Nov 23 10:12:19 +0000 2015,0,0,Stuck Deal? This Is How You Fix It. https://t.co/iE9qWfQPhR #sales #saleshacks https://t.co/jNeGT3Bym9
36,668727102552850432,Mon Nov 23 09:45:40 +0000 2015,0,0,Smart[ass] Phone : I send you reminders AND write the emails. What the F&amp;*K do you do? https://t.co/7GOQInMT0C https://t.co/7Uxyc0obJF
37,668715753470885888,Mon Nov 23 09:00:34 +0000 2015,0,0,Salespeople Love Money... So What? https://t.co/R23tepkyUA #sales #saleshacks https://t.co/KDln5jS9FS
38,668707084834328577,Mon Nov 23 08:26:07 +0000 2015,0,0,If your sales engineer won’t let your customer get a word in – STOP THEM. https://t.co/bZCGcwRihS https://t.co/DdB8KTJNl9
39,668698652794294272,Mon Nov 23 07:52:37 +0000 2015,0,0,5 Traits of a Bad Sales Manager https://t.co/OP2MstD3Wm #sales #saleshacks https://t.co/9xT4PIQsJE
40,668690563265339392,Mon Nov 23 07:20:28 +0000 2015,0,0,Spiro is finally out of Beta! And it's here to help you make more money! https://t.co/FtkEi59jfI https://t.co/pnhhxVon1b
41,668681245006532608,Mon Nov 23 06:43:26 +0000 2015,0,1,What is ‘Sales Ops’? https://t.co/4KeW3pD68p #sales #saleshacks https://t.co/VpUR1Y8UFk
42,668664347145707521,Mon Nov 23 05:36:18 +0000 2015,0,2,This Is How You Sell Disruptive Technology https://t.co/92uq0PAvnu #sales #saleshacks https://t.co/JxhsTVTUho
43,668646720725757952,Mon Nov 23 04:26:15 +0000 2015,0,1,"Sales Is No Joking Matter, But Try A Little Humor https://t.co/CiB59Tzinl #sales #saleshacks https://t.co/44WkdLxiHw"
44,668628197676883968,Mon Nov 23 03:12:39 +0000 2015,0,0,What Salespeople Can Learn From The McKinsey Quarterly https://t.co/iB66iHYeC3 #sales #saleshacks https://t.co/91G6uzSCvc
45,668593600368934912,Mon Nov 23 00:55:10 +0000 2015,0,1,Salespeople: No One Is Listening To Your Voicemails https://t.co/H3MzV6xPQ9 #sales #saleshacks https://t.co/h0AKWP7KKK
46,668588301289431040,Mon Nov 23 00:34:07 +0000 2015,0,0,Would You Wear a Suit to a Surf Shop?  https://t.co/sZ9FaiQGIp https://t.co/P0TfxiNVxe
47,668575580552433665,Sun Nov 22 23:43:34 +0000 2015,0,0,"Sales Guys, Stop Selling Once Your Achieve Your Objective https://t.co/NBdw1uaE7j #sales #saleshacks https://t.co/oH9wu2aF2X"
48,668572425299361792,Sun Nov 22 23:31:02 +0000 2015,0,0,NO more data entry with Spiro!!!  https://t.co/i33eFfm9R1 https://t.co/PbMJWr484S
49,668568547124232192,Sun Nov 22 23:15:37 +0000 2015,0,0,Spiro gives you proactive recommendations so you can make most out of your pipeline https://t.co/lqzSKJulH1 https://t.co/kzKfgv5SM0
50,668558827696996352,Sun Nov 22 22:37:00 +0000 2015,0,0,When Is It Time For Salespeople To Push Past No? https://t.co/PMjGnQXXgq #sales #saleshacks https://t.co/rCTOO9pdCp
51,668553841764339712,Sun Nov 22 22:17:11 +0000 2015,1,0,How To Build Your Global Sales Empire From Nothing https://t.co/wpl0lp88fl https://t.co/VglerYJNq2
52,668540307592642561,Sun Nov 22 21:23:24 +0000 2015,0,0,Over Half the Salespeople in the US Aren’t on LinkedIn https://t.co/DfuGryV31y #sales #saleshacks https://t.co/WCSnAsm1RN
53,668528211454763009,Sun Nov 22 20:35:20 +0000 2015,0,1,"Increase your win rate and make more money with Spiro, your personal sales assistant. https://t.co/87o53ymu5Z https://t.co/r0fjaIlDZW"
54,668524497797009409,Sun Nov 22 20:20:35 +0000 2015,0,1,"Salespeople using Spiro sell deals that are 18% larger. Are they lucky, or is it Spiro? https://t.co/Zf7qaa7ljp https://t.co/jZR0wV6pFo"
55,668523419500191744,Sun Nov 22 20:16:18 +0000 2015,0,0,Turn Meeting Confirmations into Selling Moments https://t.co/O9Qs94dYWY #sales #saleshacks https://t.co/WN2Jl0Ez94
56,668513072353566721,Sun Nov 22 19:35:11 +0000 2015,1,1,There are limited circumstances when voicemails can work. https://t.co/pumgEBt8lh https://t.co/tQnOkSUAyc
57,668504558419771392,Sun Nov 22 19:01:21 +0000 2015,0,1,Here's Why Salespeople Hate CRM https://t.co/TW3oiPwndg #sales #saleshacks https://t.co/Ny6HowTYot
58,668492398771707904,Sun Nov 22 18:13:02 +0000 2015,1,1,Salespeople love money and – surprise! – that’s not a bad thing. https://t.co/6uBZfJA6YZ https://t.co/vWjDDmLi32
59,668487946614521856,Sun Nov 22 17:55:21 +0000 2015,0,0,No More CRM Data Entry? What type of sorcery is this?! It's called Spiro! Donwload it NOW! https://t.co/lvbE6Kjwwz https://t.co/hpekwYSuZM
60,668485264839483392,Sun Nov 22 17:44:41 +0000 2015,0,1,Salespeople: 3 Signs You’re Not Working Hard Enough (And How to Keep https://t.co/N3dHbqKzqd #sales #saleshacks https://t.co/tX42Y6WIjC
61,668479075766378496,Sun Nov 22 17:20:06 +0000 2015,1,0,Do you remember life before LinkedIn? https://t.co/6RrKfRGWwH https://t.co/c7MPJB3aJJ
62,668468524092928000,Sun Nov 22 16:38:10 +0000 2015,1,1,Sales and the Paradox of Choice https://t.co/qacbRPxAOS #sales #saleshacks https://t.co/lbqUXjRi8p
63,668450769218220032,Sun Nov 22 15:27:37 +0000 2015,1,2,5 Mistakes To Avoid During A Sales Call https://t.co/Y3P5drFEpB #sales #saleshacks https://t.co/ZdSJKssAl7
64,668441348870131712,Sun Nov 22 14:50:11 +0000 2015,0,0,Get Spiro the personal sales assistant for https://t.co/y9ogJZucAu - https://t.co/agqravOdY4
65,668433480993398784,Sun Nov 22 14:18:55 +0000 2015,0,0,The Myth of Sales Productivity https://t.co/agfRMXh0Sv #sales #saleshacks https://t.co/MmteCPIeu2
66,668425215530135552,Sun Nov 22 13:46:04 +0000 2015,0,0,It’s important to walk the walk AND talk the talk. https://t.co/gUzR9u1Jll https://t.co/Xg6vniwgWz
67,668416799726243840,Sun Nov 22 13:12:38 +0000 2015,0,1,Improve Your Price Negotiation Skills With These 7 Timely Tips https://t.co/x2AL3eEhDn #sales #saleshacks https://t.co/7CeTocs3Bl
68,668404882588725249,Sun Nov 22 12:25:17 +0000 2015,0,0,Spiro is your personal sales assistant for salespeople who want to make more money https://t.co/5HnhYEIj2M https://t.co/iY8do7YxDT
69,668400025786064896,Sun Nov 22 12:05:59 +0000 2015,0,0,Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/J6u5bdoJ0n #sales #saleshacks https://t.co/7tBJvdg6j5
70,668382989617905664,Sun Nov 22 10:58:17 +0000 2015,0,0,The Myth of Sales Productivity https://t.co/agfRMXh0Sv #sales #saleshacks https://t.co/nsNgoDpxGA
71,668368668586307584,Sun Nov 22 10:01:22 +0000 2015,0,0,Want to be part of the top reps earning over half million dollars this year? Download Spiro https://t.co/Uan57xZPmA https://t.co/xjjZXvUaIv
72,668366315883732992,Sun Nov 22 09:52:02 +0000 2015,2,2,When To Use the Negative Close https://t.co/lT8S2nmilJ #sales #saleshacks https://t.co/9nANpiSE8n
73,668348421808513025,Sun Nov 22 08:40:55 +0000 2015,0,0,Here's Why Salespeople Hate CRM https://t.co/TW3oiPwndg #sales #saleshacks https://t.co/hT6NGLvkf7
74,668344683605663744,Sun Nov 22 08:26:04 +0000 2015,0,0,4 Ways To Improve The Meeting With Your Sales Manager https://t.co/sIVlxU3e6c https://t.co/QCVEhMIYiq
75,668329569552875520,Sun Nov 22 07:26:01 +0000 2015,0,0,"Sales Is No Joking Matter, But Try A Little Humor https://t.co/CiB59Tzinl #sales #saleshacks https://t.co/h8A4qeuw8g"
76,668325685048512512,Sun Nov 22 07:10:34 +0000 2015,0,0,No More CRM Data Entry? What type of sorcery is this?! It's called Spiro https://t.co/5lCJwIkZWN https://t.co/uolTdDkgXi
77,668312512564039680,Sun Nov 22 06:18:14 +0000 2015,0,0,Fear of Deals Falling Through the Cracks https://t.co/pwMGZwAWGa #sales #saleshacks https://t.co/OvxHmVOixw
78,668295848653099009,Sun Nov 22 05:12:01 +0000 2015,1,1,Dark Cockpit CRM: Simplicity Means Sales https://t.co/xEVxFTEAXn #sales #saleshacks https://t.co/LVI5SwAFFu
79,668278845406101504,Sun Nov 22 04:04:27 +0000 2015,0,0,Stop Being a Sales Whore If You Want Better Deals https://t.co/v7uHKsLAoK #sales #saleshacks https://t.co/sXVcWffmnz
80,668260802516885504,Sun Nov 22 02:52:45 +0000 2015,0,0,Are Sales Jobs Really That Bad? https://t.co/4hWxlOc3TL #sales #saleshacks https://t.co/VGcffH8btN
81,668248890257330176,Sun Nov 22 02:05:25 +0000 2015,0,0,"I would probably buy a nice ride, what would you do with more money? https://t.co/F1e3W6x07a https://t.co/q14lxVJtDU"
82,668242093026971648,Sun Nov 22 01:38:24 +0000 2015,0,0,[Infographic] Bad Sales Habits To Avoid https://t.co/pBIhvkmxHb #sales #saleshacks https://t.co/EqYC04AUS5
83,668225900706717696,Sun Nov 22 00:34:04 +0000 2015,0,0,"Rome wasn’t built in a day, and neither is your next sale.  https://t.co/hoYOeawigf https://t.co/mtzFesCaUR"
84,668225223410364416,Sun Nov 22 00:31:22 +0000 2015,0,0,"Salespeople, Want to Work Smarter? Know These 3 Numbers https://t.co/kMzQvHQbUa #sales #saleshacks https://t.co/1gW6hlfJGi"
85,668210033319092224,Sat Nov 21 23:31:01 +0000 2015,0,0,How To Find The Best Sales Networking Opportunities https://t.co/j494BkdHre https://t.co/5FCoSQSSOb
