,id_str,created_at,retweet_count,favorite_count,text
0,669350891628138496,Wed Nov 25 03:04:23 +0000 2015,0,21,"My dog turns into a portable lap warmer in the winter. Usually a good thing, but right now I'm too warm, and he won't move."
1,669348922712825856,Wed Nov 25 02:56:33 +0000 2015,0,0,"@PeterCharlton1 Probably not by Christmas, but not too long after that."
2,668454166692524032,Sun Nov 22 15:41:07 +0000 2015,6,20,"Me, when my mom posts anti-Barbie stuff on Facebook: ""So I take it that Santa will be ignoring my request for a Hello Barbie this Xmas?"""
3,668199001829847042,Sat Nov 21 22:47:11 +0000 2015,1,15,Too many snows! Do not like!
4,667829012228509697,Fri Nov 20 22:16:58 +0000 2015,2,2,"@BloodyTsavo The whole time you're thinking, ""This is wrong! SO WRONG! And yet... so... right."""
5,667814762575626240,Fri Nov 20 21:20:21 +0000 2015,1,2,@netspionage Mine would vomit mid-rant.
6,667803065421049856,Fri Nov 20 20:33:52 +0000 2015,5,23,"If my dog could talk: ""SQUIRREL! DOG! POOP! FOOD! I'M HUNGRY!"""
7,667802929735274496,Fri Nov 20 20:33:20 +0000 2015,1,3,@BloodyTsavo It's all fun and games until you get a buttered popcorn jelly bean. XP
8,667802844012158976,Fri Nov 20 20:32:59 +0000 2015,1,1,"@dirtyrjonesy Thank you, Miss Dirty! :D"
9,667802737766174723,Fri Nov 20 20:32:34 +0000 2015,1,0,"@cpdeeva Awesome, thanks!"
10,667351442001408000,Thu Nov 19 14:39:17 +0000 2015,1,1,@mommydrinky I LOVE WERTHERS.
11,667110029707911168,Wed Nov 18 22:40:00 +0000 2015,0,0,@ohnoroh Canadian smarties &gt; US smarties
12,667102449451290625,Wed Nov 18 22:09:52 +0000 2015,2,29,Do old people still have candy dishes? My great aunt Esther had a kick-ass candy dish. And now I want M&amp;M's.
13,666745323562340355,Tue Nov 17 22:30:47 +0000 2015,3,14,My impression of the tractor plowing the field behind my house right now: RRRRrrrrrrrr! squeaky! SQUEAKY! squeaky! rrrRRRRrrrr! squeaky!
14,666733820151005184,Tue Nov 17 21:45:04 +0000 2015,0,1,@netspionage I was referring to a little drug called Positive Mental Attitude. ;)
15,666723649806860288,Tue Nov 17 21:04:39 +0000 2015,1,24,"I think I threw an extraneous ""fuck"" in there, but oh well. The more the merrier, I say."
16,666721528923430916,Tue Nov 17 20:56:14 +0000 2015,3,60,"I'M FUCKIN AWESOME! *clap clap* I'M FUCKIN AWESOME! *clap clap* NO MATTER WHAT YOU FUCKING SAY, I'M FUCKIN AWESOME! WOO! #IgotthatPMA"
17,666720850603876356,Tue Nov 17 20:53:32 +0000 2015,1,14,"Sometimes I read bad/annoying reviews, and I get a little down. So I made up a little song, and it goes a little something like this..."
18,666341645244321802,Mon Nov 16 19:46:42 +0000 2015,2,27,"Earlier I got water in my ear and for some reason it made me so dizzy, I almost barfed. I live a pretty exciting life."
19,665976581668646912,Sun Nov 15 19:36:04 +0000 2015,1,7,@lucianwords This is peer pressure!
20,665965303931752448,Sun Nov 15 18:51:16 +0000 2015,1,2,@daviocious That's awesome! Thanks!
21,665965071797981185,Sun Nov 15 18:50:20 +0000 2015,2,5,@RealTimMcBain Refusal.
22,665557345838211074,Sat Nov 14 15:50:11 +0000 2015,0,1,@eugene_charley I used to have one! I really want a wood burning stove.
23,665557063829954564,Sat Nov 14 15:49:04 +0000 2015,3,38,Donuts and a kitty purring and kneading on my lap. All hope for the world is not lost.
24,665259088327147520,Fri Nov 13 20:05:01 +0000 2015,1,1,@amarasenguerra Two words: toilet wine.
25,665239486218035200,Fri Nov 13 18:47:07 +0000 2015,8,45,"Winter isn't so bad. It's the perfect excuse to stay inside and eat soup all day, which is how I already spent my time anyway."
26,665239116703997953,Fri Nov 13 18:45:39 +0000 2015,1,1,@illuminateheart Monsters!
27,664978107082915840,Fri Nov 13 01:28:30 +0000 2015,9,36,Mayonnaise commercials where they smear the mayo on the sandwich contents instead of on the bread: WHY? That is not how you make a sandwich!
28,664913131026665472,Thu Nov 12 21:10:18 +0000 2015,0,1,"@UDLundqvist Thanks, U.D.!"
29,664912946485661696,Thu Nov 12 21:09:34 +0000 2015,0,1,"@LincolnFarish Ick, god no."
30,664607517339738117,Thu Nov 12 00:55:54 +0000 2015,660,0,RT @JimGaffigan: Thank you Veterans for keeping us lazy cowards safe.  #veteransday
31,664519725372858370,Wed Nov 11 19:07:03 +0000 2015,21,59,School would have had a lot more real life relevance if there was a little less calculus and a lot more How To Best Clean Up Cat Puke.
32,664195938882334720,Tue Nov 10 21:40:26 +0000 2015,2,42,I could really go for a Nuka-Cola right now. #StraightOuttaVault111
33,663824179083485185,Mon Nov 09 21:03:12 +0000 2015,22,44,That awkward moment when Bill &amp; Ted's Excellent Adventure solves all the world's problems: Be excellent to each other.
34,663822340946571264,Mon Nov 09 20:55:53 +0000 2015,2,0,"RT @JSEdwardsAuthor: The world isn't right,when an 8 year old child has be the parent, protector, and keeper of all things bad.#Mulligan ht…"
35,663821206240522240,Mon Nov 09 20:51:23 +0000 2015,0,0,@spencerhoshino :D
36,663104978232459265,Sat Nov 07 21:25:21 +0000 2015,0,2,@FilmClubCHS Great. DUSTY bags of meat!
37,663104906694381568,Sat Nov 07 21:25:04 +0000 2015,0,3,@Velocifapptor And the day will end with that farting sound the bottle makes.
38,663091760873283585,Sat Nov 07 20:32:50 +0000 2015,24,56,We are all just weird walking bags of meat.
39,663091711984406528,Sat Nov 07 20:32:38 +0000 2015,0,0,"@EdwardPHypnosis KIDS might be amazing and wonderful, but I find it hard to imagine pregnancy and birth being wonderful. :P"
40,662759790100283392,Fri Nov 06 22:33:42 +0000 2015,1,2,@Cern_lXXl EW!
41,662759650530607105,Fri Nov 06 22:33:08 +0000 2015,1,2,"@netspionage No problem. I just call them ""bitches."" :D"
42,662759398079639552,Fri Nov 06 22:32:08 +0000 2015,1,1,@SMCADMAN Lord no!
43,662759306916405248,Fri Nov 06 22:31:46 +0000 2015,0,0,@Adamsayle1 That's a possibility.
44,662759228394897409,Fri Nov 06 22:31:28 +0000 2015,0,1,@b4dhome Curse you! Absolutely not!
45,662759109738037250,Fri Nov 06 22:30:59 +0000 2015,3,20,"My mom gave me the book ""Our Bodies, Ourselves"" in middle school. I got to the part about looking at your snatch with a mirror. #NotHavingIt"
46,662758532689862656,Fri Nov 06 22:28:42 +0000 2015,0,7,"Note the use of the word ""there"" instead of the proper anatomical terminology. Issues? Maybe."
47,662758166267092992,Fri Nov 06 22:27:14 +0000 2015,3,12,"Eventually, it has to come out of there: weirdest."
48,662758148583890946,Fri Nov 06 22:27:10 +0000 2015,2,12,"It's basically a parasite, feeding off of you: weirder."
49,662758119198597120,Fri Nov 06 22:27:03 +0000 2015,5,11,There's an alien growing inside you: weird.
50,662758000181014529,Fri Nov 06 22:26:35 +0000 2015,2,57,"I know I'm not in the majority here, but surely I'm not the only broad that finds the idea of pregnancy/birth weird and freaky, right?"
51,662746009802555393,Fri Nov 06 21:38:56 +0000 2015,10,8,"Almost forgot to mention, the Awake in the Dark box set is $0.99 today &amp; includes the first 3 books in the series! https://t.co/JsMyxVQ7N0"
52,661989193342656512,Wed Nov 04 19:31:37 +0000 2015,3,1,"@BookReporterLov I've never pinpointed the perfect Jeff, but he could work!"
53,661988787187224576,Wed Nov 04 19:30:00 +0000 2015,3,0,"@CoxworthIII Greetings, TR."
54,661984726102749185,Wed Nov 04 19:13:52 +0000 2015,3,16,"The road commission just spent several days measuring, painting over, and repainting the white line on our road. All to move it 3"" over. WTF"
55,661296005615341569,Mon Nov 02 21:37:08 +0000 2015,19,56,The year 1909. An inebriated Teddy Roosevelt ruins a party by defecating into the punch bowl. And THAT'S how the term Party Pooper was born.
56,661289450622820352,Mon Nov 02 21:11:05 +0000 2015,2,2,@ihatebrenton Awww yisssss!
57,661289371220451328,Mon Nov 02 21:10:46 +0000 2015,1,0,@PiechChristie Thanks!
58,661289314672865280,Mon Nov 02 21:10:33 +0000 2015,1,1,"@mendonkissling I was just sitting in the corner pouting about it, but... apology accepted. I guess."
59,660561112220491776,Sat Oct 31 20:56:56 +0000 2015,1,3,@Velocifapptor I'll see it coming!
60,660537877961564161,Sat Oct 31 19:24:36 +0000 2015,10,38,"I told @RealTimMcBain I'm dressed a fortune teller. Everything he says, I respond with, ""I knew you were going to say that."" #annoying"
