,id_str,created_at,retweet_count,favorite_count,text
0,578686619479207937,Thu Mar 19 22:36:56 +0000 2015,0,0,In a grat mood have bean for the past 3 days #greatday
1,576900001068019712,Sun Mar 15 00:17:33 +0000 2015,0,0,http://t.co/XtEaTBtKof
2,575863399017480192,Thu Mar 12 03:38:28 +0000 2015,0,0,In glendive at a hotel...#missinmountains #missinthecountry
3,575401225765580800,Tue Mar 10 21:01:57 +0000 2015,0,0,#Missinmountains
4,572674997023449088,Tue Mar 03 08:28:53 +0000 2015,0,0,Just woke up #stilltiered
5,572549938040598529,Tue Mar 03 00:11:57 +0000 2015,0,0,Really bored chat me up #Instagram #snapchat #kik
6,572549115839574017,Tue Mar 03 00:08:41 +0000 2015,0,0,Ugh just got home already board #boardlife
7,572548902156570624,Tue Mar 03 00:07:50 +0000 2015,0,0,Hope p eople no for someone to reply u half to be fallowing eachother
8,572371613213073411,Mon Mar 02 12:23:21 +0000 2015,0,0,Me gettin ready this mornin for school its my last year watcha thank? http://t.co/izMdImUvVM
9,572371519705231360,Mon Mar 02 12:22:59 +0000 2015,0,0,Me gettin ready this mornin for school its my last year watcha thank? http://t.co/1ByNzwqly8
10,572353280568786944,Mon Mar 02 11:10:30 +0000 2015,0,0,@NeverForgetHoe sure
11,572342639359471617,Mon Mar 02 10:28:13 +0000 2015,0,0,http://t.co/utlJHdpDgu
12,572342427945582595,Mon Mar 02 10:27:23 +0000 2015,0,0,http://t.co/ujDTagNwVh
13,572342276417986560,Mon Mar 02 10:26:46 +0000 2015,0,0,http://t.co/K4b8knDM4O
14,572341444221902848,Mon Mar 02 10:23:28 +0000 2015,0,0,Stayed up all night #all nighters
15,572341295911313408,Mon Mar 02 10:22:53 +0000 2015,0,0,Really bored whos up?
16,572329914998784000,Mon Mar 02 09:37:39 +0000 2015,0,2,New to Twitter #newbie
