,id_str,created_at,retweet_count,favorite_count,text
0,669003068927709185,Tue Nov 24 04:02:15 +0000 2015,3,0,RT @MarcusTLim: The amazing @LBreddemann on SAP HANA View Modelling at #SAPdev #HANA https://t.co/Y2b7GiF6Nt
1,669003034517639168,Tue Nov 24 04:02:07 +0000 2015,2,0,RT @oxygensap: Our team jamming away in H3 Building SAPUI5 Applications using SAP Web IDE #SAPdev @WouterVenhuizen https://t.co/erqO18BQaJ
2,669001798196178945,Tue Nov 24 03:57:12 +0000 2015,3,0,RT @oxygensap: Big shout out to our awesome team for sharing updates with us at #SAPdev @WouterVenhuizen @julie_hodgson @Rossdub76 @0Joe + …
3,669001699130867712,Tue Nov 24 03:56:49 +0000 2015,2,0,RT @Rossdub76: Using https://t.co/idMA6R8r7N to view ui5 code #sapdev @oxygensap https://t.co/DXvlmvJ1IL
4,669001664322383872,Tue Nov 24 03:56:40 +0000 2015,3,0,RT @oxygensap: Our man on the ground @WouterVenhuizen has just found out we have served over 1500 coffees over the 2 days! #SAPdev https://…
5,669001463457165312,Tue Nov 24 03:55:52 +0000 2015,3,0,RT @julie_hodgson: #oxygensap No 2 on the leader board #SAPdev https://t.co/B5HyeGyuHo
6,668964432404283392,Tue Nov 24 01:28:44 +0000 2015,5,0,RT @0Joe: @oxygensap BW 7.5 SP01 on HANA features #SAPDev https://t.co/1nluiYE3NI
7,668964392201940992,Tue Nov 24 01:28:34 +0000 2015,3,0,RT @Rossdub76: @oxygensap #sapdev short demo on how to use hana xs to utilise gov open source data https://t.co/ArqhBhrFuZ
8,668964338036703232,Tue Nov 24 01:28:21 +0000 2015,3,0,"RT @oxygensap: ""Taking a deeper look at the extensibility options for S/4 HANA"" sounds like fun Pete!  #SAPdev"
9,668964304301895680,Tue Nov 24 01:28:13 +0000 2015,1,0,"RT @oxygensap: ""S/4 HANA allows you to focus on business innovation with the extensibility concept rather than maintaining the lights."" #SA…"
10,668964233208401920,Tue Nov 24 01:27:56 +0000 2015,1,0,"RT @oxygensap: ""White listed BADIs and APIs are the key to ensuring your extensibility success with S/4 HANA"" #SAPdev"
11,668910603512213504,Mon Nov 23 21:54:50 +0000 2015,1,0,"RT @oxygensap: ""HANA XS SPS11 will finally provide JavaScript on Node.js. Great move for the open source community"" just in from Pete Dever…"
12,668910591407296512,Mon Nov 23 21:54:47 +0000 2015,1,0,"RT @oxygensap: Although SPS is available on market place now, SAP's kick-off event announcing SPS 11 will not be until the 8th of December …"
13,668908221357146112,Mon Nov 23 21:45:22 +0000 2015,2,0,"RT @oxygensap: Live in from one of our guys on the ground... ""HANA SPS11 is now live !""  @WouterVenhuizen #SAPdev"
14,668908207100723201,Mon Nov 23 21:45:18 +0000 2015,4,0,RT @oxygensap: This is our team (most of) at #SAPdev  Look out for them and have a chat...they have lots to talk about! https://t.co/FVUNnN…
15,668908148669853696,Mon Nov 23 21:45:05 +0000 2015,2,0,"RT @oxygensap: ""LoB is now driving cloud application adoption"" #SAPdev  Good job we have a whole lot of experience here!"
16,668908132068798464,Mon Nov 23 21:45:01 +0000 2015,2,0,"RT @oxygensap: Pete Devereux: ""Adding custom logic to S/4 HANA is as simple as a-b-c by utilising your existing ABAP skills""- someone's hav…"
17,668908113928425473,Mon Nov 23 21:44:56 +0000 2015,2,0,RT @oxygensap: Huge shout out to @WouterVenhuizen for sending through updates live from #SAPdev  Hope you're enjoying our feed today!
18,668908062061694976,Mon Nov 23 21:44:44 +0000 2015,3,0,"RT @ssonick: Great team, go for it! #sapdev @oxygensap @UXCLimited @SAPANZ  https://t.co/9hXf9kMZlC"
19,668907984332787712,Mon Nov 23 21:44:25 +0000 2015,3,0,"RT @oxygensap: ""Only 28% percent of budget is spend on innovation. The rest is spent on maintaining old code base"" #SAPdev"
20,668907917769207808,Mon Nov 23 21:44:09 +0000 2015,2,0,RT @oxygensap: 'Experience SAP HANA Cloud Portal in Action' Great hands on session customising look &amp; feel of the portal #SAPdev https://t.…
21,668593840756920320,Mon Nov 23 00:56:08 +0000 2015,2,0,"RT @james_caston: @oxygensap @SAPANZ As the lead technical person on the project, I hope I get a chance to tell people about it at A&amp;D Summ…"
