,id_str,created_at,retweet_count,favorite_count,text
0,655089585509277696,Fri Oct 16 18:35:02 +0000 2015,0,0,We have reached a four-year contract extension with right guard Marshal Yanda. - http://t.co/G1ZJDP6RPR http://t.co/PqbKZSowVK
1,654424704460148736,Wed Oct 14 22:33:02 +0000 2015,0,0,Lorenzo Taliaferro The second-year running back has landed on IR because of a foot injury. - http://t.co/OMRpMG6oUK http://t.co/CQdN8yuprI
2,654346552388001792,Wed Oct 14 17:22:29 +0000 2015,0,0,A flurry of roster moves on the defensive side of the ball.  - http://t.co/yAxKZiMyZ3 http://t.co/6prhqIjgxT
3,652475226794520576,Fri Oct 09 13:26:31 +0000 2015,0,0,"TAL Education Group Invests $30M in Phoenix E-Learning Corporation - Benzinga
https://t.co/YaA5VcLvPx…https://t.co/7Tfd7msKHc"
4,651932018209595392,Thu Oct 08 01:28:00 +0000 2015,0,0,We're back in black this Sunday.  - http://t.co/8cPnYPQk62 http://t.co/eSl9e0Djrf
5,650379289238614016,Sat Oct 03 18:38:00 +0000 2015,0,0,Baltimore dealt a conditional draft pick to the Rams. Campanaro suffered a back injury.   - http://t.co/pqCxXGcG4L http://t.co/htImnnwiL8
6,648938294294634496,Tue Sep 29 19:12:00 +0000 2015,0,0,Flacco wishes Roethlisberger was playing. - http://t.co/shaFnOlD4J http://t.co/MRRojuvu1F
7,647426078349393920,Fri Sep 25 15:03:00 +0000 2015,0,0,Perriman is back on the practice fields.  - http://t.co/e9svAL2Tvs http://t.co/cLnSlb3ah9
8,646352251301310465,Tue Sep 22 15:56:00 +0000 2015,0,0,We have traded a seventh-round pick in the 2016 draft in exchange for CB Will Davis.  - http://t.co/40fptaJmu3 http://t.co/vcytQrbTdu
9,643945002557505536,Wed Sep 16 00:30:27 +0000 2015,0,0,Knowledge Universe sold to Swiss company - Portland Business Journal https://t.co/BgUSD4Dpx5
