,id_str,created_at,retweet_count,favorite_count,text
0,669002834747199488,Tue Nov 24 04:01:19 +0000 2015,1,2,Monday's Links to Writing and Marketing Blog Posts https://t.co/oEcXNdymrS #Authortips #amwriting #amediting #writetip #MondayBlogs
1,668942516436254720,Tue Nov 24 00:01:38 +0000 2015,0,2,Monday's Links to Writing and Marketing Blog Posts https://t.co/MWM0wBv9zn #Authortips #amwriting #amediting #writetip #MondayBlogs
2,668919670330826752,Mon Nov 23 22:30:51 +0000 2015,1,2,#MilitaryRomance and #1 Hot New Release in Kindle Time Travel Romance! Don't miss this World War II saga. https://t.co/vLWMYW02lo
3,668912164095303680,Mon Nov 23 22:01:02 +0000 2015,2,2,How to Create and Grow Your Influence on a Global Social Web https://t.co/d97i3XLn3R
4,668904559482445825,Mon Nov 23 21:30:49 +0000 2015,1,2,Busting 6 Strong Female Character Stereotypes (What I Learned Writing Storming) - Helping Writers Become Authors https://t.co/qpBQUBlThs
5,668897119659540480,Mon Nov 23 21:01:15 +0000 2015,1,1,Four Easy Things You Can Do If You Don’t Want to Market You Book https://t.co/bYmLmwGJC5
6,668889453419737088,Mon Nov 23 20:30:47 +0000 2015,2,0,Celtic Brooch Series #HistFic 3 books on top 20 Time Travel Romance list https://t.co/zFt8Qpw8ri #1 #HotNewRelease https://t.co/rn3DsJzKgh
7,668882024699183106,Mon Nov 23 20:01:16 +0000 2015,2,1,Almost Everything You Need to Know about ISBNs | Indies Unlimited https://t.co/X6NhKocEd0
8,668874346354622465,Mon Nov 23 19:30:45 +0000 2015,0,0,Book Cover Quiz-with Takeaway - Books &amp; Such Literary Management https://t.co/hxvKpvofZo
9,668866862978088960,Mon Nov 23 19:01:01 +0000 2015,0,0,Fiction University: Real Life Diagnostics: Would This Prologue Make You Read On? https://t.co/BTOzh3HSfe
10,668859214643769345,Mon Nov 23 18:30:38 +0000 2015,3,2,4 Lies Writers Believe https://t.co/1ZpH4Z7t8e
11,668851936561643520,Mon Nov 23 18:01:43 +0000 2015,8,2,Monday's Links to Writing and Marketing Blog Posts https://t.co/AhGsz3ZtGd #Authortips #amwriting #amediting #writetip #MondayBlogs
12,668844078352740352,Mon Nov 23 17:30:29 +0000 2015,0,0,"Author, Jody Hedlund: How to Learn Fiction-Writing Techniques With Less Pain &amp; Frustration https://t.co/2rBCMjaq9s"
13,668836571433562112,Mon Nov 23 17:00:39 +0000 2015,1,3,Publishing a Sequel: 8 Book Marketing Tips You Need to Know https://t.co/v1LlZTVFmo
14,668831992801271808,Mon Nov 23 16:42:28 +0000 2015,0,1,Resources for Television Writers - WRITERS HELPING WRITERS™WRITERS HELPING WRITERS™ https://t.co/3XmjUE77Oi
15,668798797095542785,Mon Nov 23 14:30:33 +0000 2015,1,1,The Power of Narrative Writing | Writing Forward https://t.co/NjX1Wu0aF1
16,668791265111252992,Mon Nov 23 14:00:37 +0000 2015,5,1,Monday's Links to Writing and Marketing Blog Posts https://t.co/wgOBUtLmpg #Authortips #amwriting #amediting #writetip #MondayBlogs
17,668783946583416832,Mon Nov 23 13:31:32 +0000 2015,0,0,Blots &amp; Plots:How to Storyboard Your Novel on Pinterest - Blots &amp; Plots https://t.co/kQA4gSsuel
18,668640386336858112,Mon Nov 23 04:01:05 +0000 2015,1,1,Sunday's Links to Writing and Marketing Blog Posts https://t.co/lcE8yrozj9 #authortip #amWriting #writetip
19,668625132475301888,Mon Nov 23 03:00:28 +0000 2015,0,0,"Writing: Description, Details, and Delivering Information | The World Remains Mysterious https://t.co/HAEccJKCRO"
20,668617547563048961,Mon Nov 23 02:30:20 +0000 2015,1,3,"#MustRead #HistFic World War II romance set in London in 1944 https://t.co/INwKmKI8jo A bit of history, a bit of mystery, and a lot of love!"
21,668610033782030338,Mon Nov 23 02:00:28 +0000 2015,0,1,Writing style: It's part of author Gary Henry - THE WRITTEN WORD https://t.co/by6Vf1EyWH @literarygary
22,668602446428684288,Mon Nov 23 01:30:19 +0000 2015,0,0,"#THRILLER
@author_jeff
✨PURSUED✨
He Loved But Lost~
Fascinating Shocking #Suspense!
#ASMSG
https://t.co/0DyjSylHbR https://t.co/d5h2QSHvUn"
23,668595124948062209,Mon Nov 23 01:01:14 +0000 2015,1,1,Sunday's Links to Writing and Marketing Blog Posts https://t.co/G1VQz7Nwvv #authortip #amWriting #writetip
24,668587347219488769,Mon Nov 23 00:30:19 +0000 2015,2,2,15 Authors Running Fantastic Book Promotions on Instagram https://t.co/Z7jnLnwmLE
25,668579809933565952,Mon Nov 23 00:00:22 +0000 2015,0,3,Fiction University: Revealing a Character's Past Without Falling Into Backstory https://t.co/sJzRI0rD3B
26,668572232013258752,Sun Nov 22 23:30:16 +0000 2015,0,0,"#HistFic ""I'm captured from the first page to the last."" https://t.co/KNlSQQxQ3e #Romance #WW2 #HotNewRelease https://t.co/M4qCMlYuOi"
27,668563817660588033,Sun Nov 22 22:56:50 +0000 2015,4,0,"RT @JennyBurnley1: Theresa Snyder @TheresaSnyder19  
For Your Hatchling or the Hatchling in You! https://t.co/ntX4vwqweO"
28,668542065970671617,Sun Nov 22 21:30:24 +0000 2015,0,0,I worked in a video store for 25 years. Here’s what I learned as my industry died. | The Passive Voice |https://t.co/QXVbDcXbvj
29,668534619390746626,Sun Nov 22 21:00:48 +0000 2015,1,0,Sunday's Links to Writing and Marketing Blog Posts https://t.co/mVgXQhpRJ5 #authortip #amWriting #writetip
30,668519429467217920,Sun Nov 22 20:00:27 +0000 2015,0,1,How To Build A Perfect Blog Post | Molly Greene: Writer https://t.co/c3sZViKZXN
31,668511871109046272,Sun Nov 22 19:30:25 +0000 2015,1,0,"Short Story Checklist: Techniques for Getting Short Stories Published - Writer's Relief, Inc. https://t.co/0HtqmLg6xf"
32,668504321445765120,Sun Nov 22 19:00:25 +0000 2015,6,1,Novels aren’t movies – how to write great description in prose | Nail Your Novel https://t.co/AaOR3URMic
33,668496756016070657,Sun Nov 22 18:30:21 +0000 2015,2,0,Fiction University: Getting What's in Your Head into the Story https://t.co/Z6xmTle8jE
34,668489266138324993,Sun Nov 22 18:00:35 +0000 2015,1,1,Can You Promote a Book without Making Yourself Miserable? | Jane Friedman https://t.co/B1iJ9b7JZR
35,668481672447459328,Sun Nov 22 17:30:25 +0000 2015,1,0,Celtic Brooch Series #HistFic 3 books on top 20 Time Travel Romance list https://t.co/zFt8Qpw8ri #1 #HotNewRelease https://t.co/rn3DsJzKgh
36,668474135132168192,Sun Nov 22 17:00:28 +0000 2015,3,1,Is It Safe: When to Tell People About What You’re Writing | Drew Chial https://t.co/4fRXJIiT7y
37,668466541873266688,Sun Nov 22 16:30:17 +0000 2015,0,2,Where to Find Ideas for Writing a Story | Writing Forward https://t.co/jwxijpqg4V
38,668459013445677057,Sun Nov 22 16:00:22 +0000 2015,0,0,Official Google Blog: Introducing the new Google+ https://t.co/o32NcClsQv
39,668451966788456453,Sun Nov 22 15:32:22 +0000 2015,0,0,Sunday's Links to Writing and Marketing Blog Posts https://t.co/jj73EQybRt #authortip #amWriting #writetip
40,668262881260134400,Sun Nov 22 03:01:01 +0000 2015,0,1,Saturday's Links to Writing and Marketing Blog Posts #authortip #writetip #writer #AmEditing #AmWriting https://t.co/eqQnzy9gqk
41,668262689613983746,Sun Nov 22 03:00:15 +0000 2015,0,1,Writing About LOVE—Ditch the Cliches &amp; Turn Up the Heat in Your Romance | Kristen Lamb's Blog https://t.co/rLEj9E72cM
42,668247613364400129,Sun Nov 22 02:00:21 +0000 2015,1,0,Fiction University: First Look at a First Draft https://t.co/lowxiP4nLq
43,668240039911030786,Sun Nov 22 01:30:15 +0000 2015,1,1,Creating Your Author Brand | BookBaby Blog https://t.co/uTnbaFeVEe
44,668232664235778048,Sun Nov 22 01:00:56 +0000 2015,1,1,"#HistFic World War II romance set in London in 1944 https://t.co/INwKmKI8jo A bit of history, a bit of mystery, and a lot of love!"
45,668225017033981952,Sun Nov 22 00:30:33 +0000 2015,0,2,"Karen Woodward: Don’t Write, Bleed https://t.co/4miksVaVPG"
46,668217513407340545,Sun Nov 22 00:00:44 +0000 2015,1,0,"Story Research: Law, Lawyers, and the Justice System — Guest: Karen A. Wyle | Jami Gold, Paranormal Author https://t.co/jze4oBW073"
47,668209925059948544,Sat Nov 21 23:30:35 +0000 2015,0,0,Celtic Brooch Series #HistFic 3 books on top 20 Time Travel Romance list https://t.co/zFt8Qpw8ri #1 #HotNewRelease https://t.co/rn3DsJzKgh
48,668202435618320384,Sat Nov 21 23:00:49 +0000 2015,0,0,Saturday's Links to Writing and Marketing Blog Posts #authortip #writetip #writer #AmEditing #AmWriting https://t.co/eqQnzxRF1K
49,668194840400785408,Sat Nov 21 22:30:39 +0000 2015,0,1,Unstucken Your NaNoWriMo Novel https://t.co/PPzgzlNqmy
50,668187291358240769,Sat Nov 21 22:00:39 +0000 2015,3,2,5 Ideas for Promoting Your Ebook Price Promo on Social Media https://t.co/hYW2gXhjUp
51,668179711823093764,Sat Nov 21 21:30:32 +0000 2015,0,0,What Happens Inside an Autopsy Suite? https://t.co/oMJdYmHLO8
52,668172194653032448,Sat Nov 21 21:00:39 +0000 2015,0,0,Set Your Writing Goals: Day 2 of the 2015 October Platform Challenge | https://t.co/0ZyJfiK62p https://t.co/Wg27cPP37C
53,668164594200928256,Sat Nov 21 20:30:27 +0000 2015,0,1,Celtic Brooch Series #HistFic 3 books on top 20 Time Travel Romance list https://t.co/zFt8Qpw8ri #1 #HotNewRelease https://t.co/2emQosoYqA
54,668157093359304704,Sat Nov 21 20:00:39 +0000 2015,1,1,5 Things an Acquisitions Editor Sees from Your Proposal https://t.co/VmsV1qsPc1
55,668149470249549824,Sat Nov 21 19:30:21 +0000 2015,0,0,Writing for Magazines and Newspapers | The Fictorians https://t.co/OEhGLFK24Q
56,668141947983392768,Sat Nov 21 19:00:28 +0000 2015,0,1,Saturday's Links to Writing and Marketing Blog Posts #authortip #writetip #writer #AmEditing #AmWriting https://t.co/eqQnzy9gqk
57,668134366850232321,Sat Nov 21 18:30:21 +0000 2015,1,1,5 Deceptively Simple Plot Techniques for Writers - mandy wallace https://t.co/iMMj5iL8ev
58,668126851978629121,Sat Nov 21 18:00:29 +0000 2015,0,0,"RT @IAN_AuthorPromo: 
""The Ruby Brooch""
https://t.co/o7yHEWUx3Z
#romance #timetravel #ian1"
59,668119254164758528,Sat Nov 21 17:30:17 +0000 2015,1,0,Should You Go Indie? by Randy Ingermanson https://t.co/SQBXOO9OM7
60,668109856289746944,Sat Nov 21 16:52:57 +0000 2015,1,1,Emotional Wounds Thesaurus: Getting Lost in a Natural Environment - WRITERS HELPING WRITERS™WRITERS HELPING WRITERS™ https://t.co/2kNCXLNkoW
61,668073992868220928,Sat Nov 21 14:30:26 +0000 2015,3,1,Celtic Brooch Series #HistFic 3 books on top 20 Time Travel Romance list https://t.co/zFt8Qpw8ri #1 #HotNewRelease https://t.co/eQRUtzQ2Yt
62,668069151567663105,Sat Nov 21 14:11:12 +0000 2015,0,0,"@libbyatwater In 4 years I went from couch potato to publishing 4 books, running the NYC marathon and making 6 figures. Hard work at 65!"
63,667915668076011521,Sat Nov 21 04:01:19 +0000 2015,0,0,Friday's Links to Writing and Marketing Blog Posts https://t.co/PLX0bgDFNE #amediting #amwriting #writetip #author
64,667885392738312192,Sat Nov 21 02:01:00 +0000 2015,0,0,"Writing to Market | The Passive Voice | A Lawyer's Thoughts on Authors, Self-Publishing and Traditional Publishing https://t.co/yLynDL530K"
65,667877761730617344,Sat Nov 21 01:30:41 +0000 2015,1,0,“Sometimes life is nothing more than a photo album full of goodbye pictures.” THE RUBY BROOCH #romance https://t.co/WQtKvZ0mKo
66,667870283089473538,Sat Nov 21 01:00:58 +0000 2015,1,0,Does Your Author Site Convert? —and other questions your website data can answer | https://t.co/78AItkxJjL
67,667862655726698500,Sat Nov 21 00:30:40 +0000 2015,0,0,Tearing Our Passions to Tatters https://t.co/x08e4CV5Ag
68,667855187529310208,Sat Nov 21 00:00:59 +0000 2015,0,0,Translation For Indie Authors Plus Profanación in Spanish | The Creative Penn https://t.co/7Jc5aQQFX7
69,667847581008044036,Fri Nov 20 23:30:45 +0000 2015,2,3,Are You Making These 4 Common Dialogue-Writing Mistakes? https://t.co/gLp501hnUf
70,667840222126841856,Fri Nov 20 23:01:31 +0000 2015,0,2,Friday's Links to Writing and Marketing Blog Posts https://t.co/WjWDP6Mzvh #amediting #amwriting #writetip #author
71,667832478422298625,Fri Nov 20 22:30:45 +0000 2015,0,0,"#HistFic World War II romance set in London in 1944 https://t.co/INwKmKI8jo A bit of history, a bit of mystery, and a lot of love!"
72,667824989568045056,Fri Nov 20 22:00:59 +0000 2015,1,0,Writing a Compelling Story | Self-Published Authors Helping Other Authors https://t.co/9w7S0FirKe
73,667817360842076160,Fri Nov 20 21:30:40 +0000 2015,0,1,"Author, Jody Hedlund: 8 Tips For Picking Meaningful Character Names https://t.co/eZ40fH52z1"
74,667809875590688769,Fri Nov 20 21:00:56 +0000 2015,0,0,Busting 6 Strong Female Character Stereotypes (What I Learned Writing Storming) - Helping Writers Become Authors https://t.co/Ok1fs6epHv
75,667802241299054594,Fri Nov 20 20:30:36 +0000 2015,0,0,"RT @AuthorNetwork: #amreading “The Sapphire Brooch"" and ""The Ruby Brooch"" 
https://t.co/o7yHEWUx3Z
#romance #timetravel  #ian1 #iartg
#asmsg"
76,667794759340171265,Fri Nov 20 20:00:52 +0000 2015,0,1,7 Ways Author Websites Irritate Readers https://t.co/nthWTXTgjw
77,667787115325952000,Fri Nov 20 19:30:29 +0000 2015,0,1,Writability: A 2015 Diversity Reading Analysis https://t.co/ElcFhBUi8Q
78,667779621388222464,Fri Nov 20 19:00:43 +0000 2015,0,1,"The Celtic Brooch Series: Time Travel Romances with a bit of history, a bit of mystery, and a whole lot of love! https://t.co/yd6dli6pzz"
79,667772003412271104,Fri Nov 20 18:30:26 +0000 2015,2,0,"Common Mistakes Authors Make...and How to Avoid Them! Tip #1 - Author Marketing Experts, Inc. https://t.co/10IErDiaUr"
80,667764723392323584,Fri Nov 20 18:01:31 +0000 2015,5,1,Friday's Links to Writing and Marketing Blog Posts https://t.co/dpZfDuKAKh #amediting #amwriting #writetip #author
81,667734398767337473,Fri Nov 20 16:01:01 +0000 2015,1,0,Fiction University: 7 Tips to Make the Most of Working with a Cover Designer https://t.co/iK5Q92hR1E
82,667726777792507906,Fri Nov 20 15:30:44 +0000 2015,1,3,5 Hard-Hitting Plot Tools To Unstick Your Story https://t.co/RWrXldhwv7
83,667719271523463169,Fri Nov 20 15:00:54 +0000 2015,2,1,Pretentious Title: Writing Wednesdays: The Not-So-Secret Formula to Writing Character Driven Stories https://t.co/KW1BH3pde9
84,667711620332822528,Fri Nov 20 14:30:30 +0000 2015,1,0,Lesson learned from a critique group: ‘why’ is the magic question for storytellers | Nail Your Novel https://t.co/BjnTKsFxeJ
85,667704138499772416,Fri Nov 20 14:00:46 +0000 2015,1,0,Friday's Links to Writing and Marketing Blog Posts https://t.co/sDw2ep3xxU #amediting #amwriting #writetip #author
86,667696490983329793,Fri Nov 20 13:30:23 +0000 2015,1,1,How Are You? Good vs. Well https://t.co/EoOjK21VOa #writetip
87,667688541858721792,Fri Nov 20 12:58:48 +0000 2015,1,0,"7 Tips for a Writing Partnership — Guest: Jennifer Hale | Jami Gold, Paranormal Author https://t.co/OfI5owqK0F"
