,id_str,created_at,retweet_count,favorite_count,text
0,537959457133961216,Thu Nov 27 13:21:44 +0000 2014,0,1,"TURN UP ITS THANKSGIVING . Everybody enjoy this day. Lets get away from all the nonsense. On the other hand though, NOBODY CRIB SAFE!! 😈💯"
1,531475828475842562,Sun Nov 09 15:58:06 +0000 2014,1,1,"""@Fernandox1991_: 😌😌😌 http://t.co/3joipTO0Rl"""
2,531475799631618048,Sun Nov 09 15:57:59 +0000 2014,4858,0,RT @Fernandox1991_: 😌😌😌 http://t.co/6VxExSYYCt
3,527997315798151168,Fri Oct 31 01:35:44 +0000 2014,0,0,Comment instagram names
4,527323224498274304,Wed Oct 29 04:57:08 +0000 2014,1,0,My fall back game on steriods 
5,527297550014246913,Wed Oct 29 03:15:07 +0000 2014,0,0,"At the end of the day, all I ask for is honesty 💯"
6,526935561396056064,Tue Oct 28 03:16:42 +0000 2014,1,1,Never question Gods plan 
7,518873931508228096,Sun Oct 05 21:22:40 +0000 2014,0,0,"""@alightskinnigga: You females be wearing wayyyyyy to much makeup smh look like a mask instead of makeup smfh"""
8,518873909689462784,Sun Oct 05 21:22:34 +0000 2014,13,0,RT @alightskinnigga: You females be wearing wayyyyyy to much makeup smh look like a mask instead of makeup smfh
9,511576988050788352,Mon Sep 15 18:07:13 +0000 2014,5,0,RT @LadiieToo: I need to start back working out!!
10,509076921486172160,Mon Sep 08 20:32:50 +0000 2014,1,0,Nowadays relationships are like speed dating 😤😑
11,509054154300739584,Mon Sep 08 19:02:22 +0000 2014,2,1,"At some point, you'll realize what you had but by that time I'll be long gone "
12,509005330119151617,Mon Sep 08 15:48:22 +0000 2014,1,0,Fuck searching for a soul mate. I just want something REAL 💯
13,508653890775293954,Sun Sep 07 16:31:52 +0000 2014,0,0,I feel like I should clear the water with #oomf
14,507628470344486913,Thu Sep 04 20:37:13 +0000 2014,1,0,Broke is just something that I don't know how to be 😑
15,507029375033016320,Wed Sep 03 04:56:37 +0000 2014,0,0,"""@LoveWomenRight: A bad bitch is expensive. 👠👜💅👗💳💰 A good woman is priceless. 💍💎💕🔐🔱"""
16,507029003153457152,Wed Sep 03 04:55:09 +0000 2014,0,0,"""@Kena_Brown: ""@KamGotBands: I took the time to write down what type of boyfriend I am 💯 http://t.co/pLWCH1Io6N"""
17,506901407921098752,Tue Sep 02 20:28:08 +0000 2014,3,2,"My ""that was my last piece of gum"" game too strong "
18,506433937590460416,Mon Sep 01 13:30:34 +0000 2014,1024,0,"RT @TheSexualGifs: I want years 👫💍
Not Months 📅"
19,506433614922670080,Mon Sep 01 13:29:17 +0000 2014,1,0,"""@Trinidad_Dre: Don't be in a relationship if You Gonna Act single😬😬🏃🙅💔"""
20,505732680777207808,Sat Aug 30 15:04:01 +0000 2014,1,1,"""@__keiahiam: If we're together you better be on some US 💏💑👫 shit, or fuck around I'll be on some ME shit ✌😉"""
21,505424073225437184,Fri Aug 29 18:37:44 +0000 2014,1,0,"RT @AngelEyez_Redd: ""@BabyBoyATL: No Mixed Signals, No Half-Truths, No Need For Games.. Keep It 💯 with Me, I Keep it 💯 With You. 🔐🔐"""""
22,504479581525774336,Wed Aug 27 04:04:39 +0000 2014,1,0,I'll run out  before I let you walk over me 😑
23,504411864269594624,Tue Aug 26 23:35:34 +0000 2014,0,0,"""@Briannalexis_: ""@ODT_OTF: True Shit #GmTwitter http://t.co/TfP73RNMc7"" 💯💯"""
24,503976198519918593,Mon Aug 25 18:44:23 +0000 2014,0,0,I don't wanna even be #teamwhitegirl nomore
25,503974036276543488,Mon Aug 25 18:35:48 +0000 2014,0,0,A bitch will act surprised asf when someone call them a bitch. Don't act surprised bitch just accept it
26,503973892663549952,Mon Aug 25 18:35:14 +0000 2014,0,0,Nigga you Krazy *in lil waynes voice * I KNOW I KNOW I KNOW I KNOW I KNOW
27,503969902529892352,Mon Aug 25 18:19:22 +0000 2014,0,0,You thought I had thots but now you might wanna double check 
28,503923977002434560,Mon Aug 25 15:16:53 +0000 2014,0,12,"Fav or RT for a follow

No follow back = unfollow"
29,502084878805245955,Wed Aug 20 13:28:58 +0000 2014,462,0,RT @iadorewomen_: I Just Want Some Real Shit 💯💏👫💑 With Somebody I Can Bulid With 💰💸🏡🚘👶😍
30,502084174816497664,Wed Aug 20 13:26:10 +0000 2014,0,1,"""@trvvp_: Just let me know .. http://t.co/C6IDLlEo3j"""
31,499712485914836993,Thu Aug 14 00:21:55 +0000 2014,0,0,"The ones that thought they hurt you, hurt the most  💯"
32,499282468214546432,Tue Aug 12 19:53:11 +0000 2014,1,1,"""@BlvssedSoul: Being single is better than being in the wrong relationship"""
33,498278709301116929,Sun Aug 10 01:24:36 +0000 2014,0,0,"""@KenndrickLamar: Don't have time for part time people in my life"""
34,498188326856572928,Sat Aug 09 19:25:27 +0000 2014,0,0,"""@LPxCountUp: No one can stop Gods Plan 🙏"""
35,497879668528533504,Fri Aug 08 22:58:57 +0000 2014,1,0,"""@CoryBandz: #IfWeDate Your ""Sorry I'm taken"" game better be strong as fuck 💪💪👫💏💑💯"""
36,496659406827061248,Tue Aug 05 14:10:04 +0000 2014,0,0,"""@JustMarcusBrown: I Want Someone Who Only Wants Me 🔐🔑❤️😍💞💏💑👫😩😏💯"""
37,496659375532949504,Tue Aug 05 14:09:57 +0000 2014,395,0,RT @JustMarcusBrown: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Dow…
38,496297702515146752,Mon Aug 04 14:12:47 +0000 2014,1,1,Goodmorning @_KeeSooCrazii_. Be like the sun &amp;&amp; shine today ♥♥
39,496294697912901634,Mon Aug 04 14:00:51 +0000 2014,0,1,Goodmorning @BrunaMTV97. Hope you have a wonderful &amp;&amp; beautiful day. Try not to let it be as beautiful as you though ♥♥
40,496285750179024897,Mon Aug 04 13:25:18 +0000 2014,1,12,"Goodmorning mentions &amp;&amp; a S/n #RT

Fav for a follow (must fb)"
41,496155413797437440,Mon Aug 04 04:47:23 +0000 2014,0,0,I think being a Leo is the best
