,id_str,created_at,retweet_count,favorite_count,text
0,669201106225012736,Tue Nov 24 17:09:11 +0000 2015,0,0,JG Tweets is out! https://t.co/O7CphE6XP8 Stories via @IES_NCEE @MichiganWest @Public_Profit
1,669142342817808384,Tue Nov 24 13:15:41 +0000 2015,0,1,@family_hope named first runner up for Michigan's best run nonprofit!! https://t.co/kgjTiPaYyF https://t.co/3Sl84wB3X7
2,669133041734955008,Tue Nov 24 12:38:43 +0000 2015,1,0,RT @Kristie_PF: Did you do the reading? https://t.co/aJ2lNIEvwe
3,668838864337903616,Mon Nov 23 17:09:46 +0000 2015,0,0,JG Tweets is out! https://t.co/uK1kIV98Yt Stories via @LSJNews @AmstatNews @PastorMark
4,668476309484527616,Sun Nov 22 17:09:06 +0000 2015,0,0,JG Tweets is out! https://t.co/lhI0DvKCBW Stories via @web20classroom
5,668113940384083968,Sat Nov 21 17:09:11 +0000 2015,0,0,JG Tweets is out! https://t.co/UwnPtM6vzP Stories via @MichiganHHS @johnnywcollett @thesnews
6,667806271723073536,Fri Nov 20 20:46:37 +0000 2015,19,0,RT @RealEconImpact: BREAKING NEWS: @IRS issues NEW info on #ABLEAct - . Be one of the first to read the notice here: https://t.co/mE7ruO6Ne5
7,667751551449079809,Fri Nov 20 17:09:10 +0000 2015,0,0,JG Tweets is out! https://t.co/nIKAwYniEX Stories via @SRI_Intl @OhioGadfly @massp
8,667432693773283328,Thu Nov 19 20:02:09 +0000 2015,9,0,RT @johnnywcollett: Thank you @MelodyMusgrove Compliance is essential but not sufficient to improve outcomes. #IDEA40  https://t.co/t854Udz…
9,667432665063256068,Thu Nov 19 20:02:02 +0000 2015,17,0,"RT @maria_m_town: .@MelodyMusgrove discusses the importance of results driven accountability ""Compliance is not enough."" #IDEA40 https://t.…"
10,667422682913316864,Thu Nov 19 19:22:22 +0000 2015,56,0,"RT @usedgov: Today, over 62 percent of students with disabilities are in general education classrooms 80 percent or more of their school da…"
11,667422541259124737,Thu Nov 19 19:21:48 +0000 2015,3,0,RT @TransitionTA: #ESEA Reauthorization passes through conference committee 39 votes in favor to 1 against: https://t.co/QebZuWCTc0 https:/…
12,667389145577295872,Thu Nov 19 17:09:06 +0000 2015,0,0,JG Tweets is out! https://t.co/AaEZnVr4ui Stories via @EdweekComm @JMP_software @NSBActionCenter
13,667382650563358720,Thu Nov 19 16:43:17 +0000 2015,33,0,"RT @EdWorkforce: HAPPENING NOW: Joint Conference Committee to reauthorize #ESEA, replace #NCLB. Watch: https://t.co/VtbpS09oZ7"
14,667382479364431872,Thu Nov 19 16:42:37 +0000 2015,3,0,RT @UNDP_Evaluation: #Data is vital for credible #evaluations!Check out the methods used for our #MDG evaluation! https://t.co/HSM2DIidMi h…
15,667381426346659840,Thu Nov 19 16:38:26 +0000 2015,2,0,RT @EvanRStone: This research on the impact of transforming failing schools is so important to the current debate in NYS and NYC https://t.…
16,667379912941137921,Thu Nov 19 16:32:25 +0000 2015,7,0,RT @mjfenton: “Why don’t we realize there’s no cognitive activity when we give kids mindless regurgitative worksheets?!” – @steve_leinwand …
17,667379707814486016,Thu Nov 19 16:31:36 +0000 2015,3,0,RT @rroysden: Model with math @gfletchy if not teaching math in context--you are NOT modeling math--has to happen in context #NCTMregionals…
18,667379391245238272,Thu Nov 19 16:30:20 +0000 2015,1,0,RT @TransitionTA: The IDEA 40th Anniversary-40 Years of the Individuals with Disabilities Education Act (IDEA) https://t.co/bZbsoJ1Vqk http…
19,667379343681802240,Thu Nov 19 16:30:09 +0000 2015,9,0,RT @TransitionTA: History of #IDEA40 anniversary video narrrated by @LEDERICK https://t.co/xsik7KABiH
20,667379311129837568,Thu Nov 19 16:30:01 +0000 2015,2,0,RT @TransitionTA: Adding transition requirements to #IDEA40 has helped youth with disabilities in college and careers #transition25 https:/…
21,667095220291543040,Wed Nov 18 21:41:09 +0000 2015,3,0,"RT @josephtravers: Report design GOLD, from the always amazing @evergreendata ""What #TLDR Means For Your Report"" https://t.co/qm0bc4Ef4S"
22,667094957384196096,Wed Nov 18 21:40:06 +0000 2015,0,0,@grahamandre ty for the laugh the girl with the pony would have been me 😄
23,667094764232310784,Wed Nov 18 21:39:20 +0000 2015,4,0,RT @grahamandre: a5: #dojochateu so important that routines are set at start of year saves so much time in the long run https://t.co/nIOfzK…
24,667092848362303491,Wed Nov 18 21:31:43 +0000 2015,1,0,"RT @TransitionTA: NTACT ""Save the Date"" for the 2016 Annual Capacity Building Institute Charlotte, NC 5/3-5/2016 https://t.co/tDQdCJuUpn"
25,667092797938384904,Wed Nov 18 21:31:31 +0000 2015,1,0,RT @TransitionTA: Dr. Test at Individuals with Disabilities Education Act 40th Anniversary at the @WhiteHouse https://t.co/cknOpcTFWW https…
26,667092784210427904,Wed Nov 18 21:31:28 +0000 2015,1,0,RT @TransitionTA: IDEA 40th Anniversary; Transition 25th https://t.co/cknOpcTFWW @ED_Sped_Rehab @usedgov  #spedchat https://t.co/AVzzJZNHnK
27,667092770327261184,Wed Nov 18 21:31:25 +0000 2015,1,0,RT @TransitionTA: Transition planning begins with the end in mind Dr. Test @ IDEA 40th Anniversary #idea40 @ED_Sped_Rehab
28,667092745580843008,Wed Nov 18 21:31:19 +0000 2015,6,0,"RT @NEAMedia: In case you want to know, #ESEA is trending and there are now more than 300 people watching conference committee https://t.co…"
29,667092642879152128,Wed Nov 18 21:30:54 +0000 2015,1,0,RT @TransitionTA: Transition evidence based practices and predictors one pager on @Pinterest @fowler_chfowler https://t.co/xqJvXQt1Ct https…
30,667092497173229568,Wed Nov 18 21:30:19 +0000 2015,4,0,RT @Youth_Fellow: Excited to participate in @WhiteHouse event celebrating diversity &amp; inclusion #WHDisability https://t.co/xMaFOptBqg
31,667092461995577345,Wed Nov 18 21:30:11 +0000 2015,6,0,"RT @CCSSO: Find lots of other resources around #IDEA40, including a toolkit for teachers, here: https://t.co/TiNjBPcxZ4 @ED_Sped_Rehab @IDE…"
32,667092352561975296,Wed Nov 18 21:29:45 +0000 2015,1,0,RT @TransitionTA: Transition best of now and the future Dr. Test @IDEA40 anniversary @ED_Sped_Rehab #spedchat https://t.co/hi0PpfD6GT
33,667027036221870082,Wed Nov 18 17:10:12 +0000 2015,0,0,JG Tweets is out! https://t.co/acOijFoUhz Stories via @brianrahmer @SAGE_EdResearch
34,667025604508819456,Wed Nov 18 17:04:31 +0000 2015,0,0,@TransitionTA many SWD think they have fewer rights bc they have a disability - it's just the opposite C Nace #spedchat @ED_Sped_Rehab
35,667025170591318016,Wed Nov 18 17:02:48 +0000 2015,0,0,"@TransitionTA C Nace - ""start SD early!"" Sharing new PK-12 model for self-advocacy/determination w Transition CoP #spedchat @ED_Sped_Rehab"
36,666664583369748481,Tue Nov 17 17:09:57 +0000 2015,0,0,JG Tweets is out! https://t.co/T2leCe6rMO Stories via @terrideboer
37,666301982584516608,Mon Nov 16 17:09:06 +0000 2015,0,0,JG Tweets is out! https://t.co/m4R0odMDgO Stories via @Dataversity
38,666267612112908288,Mon Nov 16 14:52:32 +0000 2015,10,0,RT @evergreendata: wishing #demdebate could get color coding right in the #dataviz. Assign a color/shade to a candidate &amp; stick with it htt…
39,666266423472300036,Mon Nov 16 14:47:48 +0000 2015,1,1,@annwprice @AEAPlenary2016 - 2013 @sukist we started a partnership with @AmstatNews Statistics w/o Borders 100s of @aeaweb participate
40,665962212192681984,Sun Nov 15 18:38:59 +0000 2015,0,0,@RakeshMohanEval absolutely!  It was great to meet you.  I'll connect you with Alison tomorrow 😀
41,665941306875711488,Sun Nov 15 17:15:54 +0000 2015,5,0,RT @AmstatNews: Want to volunteer for Statistics without Borders (@SWBPROBONO)?: http://t.co/4f0Tmi767m
42,665941118396289026,Sun Nov 15 17:15:09 +0000 2015,2,0,RT @dlarwin: Many evaluators are already a part of a group called Statistics without Borders  #exemplaryeval #eval15
43,665941044584951808,Sun Nov 15 17:14:52 +0000 2015,2,0,"RT @AureliaCotta: Cc @WaterlooMath RT @NickKristof: Statistics Without Borders, offers free services to NGO's that need statisticians https…"
44,665940896530178048,Sun Nov 15 17:14:16 +0000 2015,0,1,@CommonSenseEval @AEAPlenary2016 - 2013 @sukist we started a partnership with @AmstatNews Statistics w/o Borders 100s of @aeaweb participate
45,665939601740165120,Sun Nov 15 17:09:08 +0000 2015,0,0,JG Tweets is out! https://t.co/2synkf6NJS Stories via @greatlakescent @Kalamazoo_WMU
46,665938987220094976,Sun Nov 15 17:06:41 +0000 2015,1,0,RT @CommonSenseEval: Are we ready ready for Evaluators without borders? #AEA15 #Eval2015 #eval 15 #ExemplaryEval @AEAPlenary2016
47,665938119842258944,Sun Nov 15 17:03:14 +0000 2015,101,0,RT @HarvardBiz: The Gender Pay Gap Widens as Women Get Promoted https://t.co/27nlrgG3ni https://t.co/OWLu63x0kD
48,665937432555163648,Sun Nov 15 17:00:31 +0000 2015,4,0,RT @SheilaBRobinson: It's about thinking evaluatively and evaluative thinking! #evalthink https://t.co/iQq95jz5gs
49,665937296705875968,Sun Nov 15 16:59:58 +0000 2015,5,0,RT @BetterEval: I'm having to give this speech without slides. @evergreendata accepting Guttentag award #eval15 https://t.co/y0KbZ4uOoH
50,665937240288272384,Sun Nov 15 16:59:45 +0000 2015,12,0,RT @BetterEval: What I do is to afflict the comfortable and comfort the afflicted.@staffordhood #eval theory award #eval15 https://t.co/PTj…
51,665937185934307328,Sun Nov 15 16:59:32 +0000 2015,9,0,"RT @ejanedavidson: Woohoo, @evergreendata, congrats to the #Dataviz Rock Star who has cured a lot of death by PowerPoint. Guttentag award w…"
52,665937151733997568,Sun Nov 15 16:59:24 +0000 2015,18,0,"RT @MQuinnP: Join Blue Marble Evaluators: https://t.co/Y9sri39Jl3
#eval15. #exemplaryeval."
53,665937039305646089,Sun Nov 15 16:58:57 +0000 2015,1,0,RT @K_Anderson_Eval: Evaluspheric Perceptions blog post on Evaluator Advocacy! @RakeshMohanEval  @SheilaBRobinson http://t.co/zksQSEhD3v
54,665936782723325952,Sun Nov 15 16:57:56 +0000 2015,1,0,"RT @JenniferCrall: ""We know...freedom is stronger than terror...Let us answer the terrorists by living our values with courage.” Merkel htt…"
55,665935645861404672,Sun Nov 15 16:53:25 +0000 2015,1,0,"RT @evergreendata: @abmakulec thanks for pointing that out! I fixed the link and here it is, just for you https://t.co/ggKXAwtZmI"
56,665935452273311744,Sun Nov 15 16:52:38 +0000 2015,4,0,"RT @evergreendata: Totally full house at my #TLDR session. If you don't fit, grab the handout on my homepage https://t.co/kipLNJpaij https:…"
